feed,title,long_url,short_url
ArXiv:eess,Predicting Fine-grained Behavioral and Psychological Symptoms of Dementia Based on Machine Learning and Smart Wearable Devices,https://arxiv.org/abs/2410.18091,
ArXiv:eess,A Hybrid Graph Neural Network for Enhanced EEG-Based Depression Detection,https://arxiv.org/abs/2410.18103,
ArXiv:eess,Multi-Stage Airway Segmentation in Lung CT Based on Multi-scale Nested Residual UNet,https://arxiv.org/abs/2410.18456,
ArXiv:eess,Uncertainty-Error correlations in Evidential Deep Learning models for biomedical segmentation,https://arxiv.org/abs/2410.18461,
ArXiv:eess,Enhancing Graph Attention Neural Network Performance for Marijuana Consumption Classification through Large-scale Augmented Granger Causality (lsAGC) Analysis of Functional MR Images,https://arxiv.org/abs/2410.18506,
ArXiv:eess,A Joint Representation Using Continuous and Discrete Features for Cardiovascular Diseases Risk Prediction on Chest CT Scans,https://arxiv.org/abs/2410.18610,
ArXiv:eess,Transferring Knowledge from High-Quality to Low-Quality MRI for Adult Glioma Diagnosis,https://arxiv.org/abs/2410.18698,
ArXiv:eess,Highly efficient non-rigid registration in k-space with application to cardiac Magnetic Resonance Imaging,https://arxiv.org/abs/2410.18834,
ArXiv:eess,Self-supervised inter-intra period-aware ECG representation learning for detecting atrial fibrillation,https://arxiv.org/abs/2410.18094,
ArXiv:eess,Robust and Explainable Depression Identification from Speech Using Vowel-Based Ensemble Learning Approaches,https://arxiv.org/abs/2410.18298,
ArXiv:eess,First performance of hybrid spectra CT reconstruction: a general Spectrum-Model-Aided Reconstruction Technique (SMART),https://arxiv.org/abs/2410.18625,
ArXiv:eess,Enhancing pretraining efficiency for medical image segmentation via transferability metrics,https://arxiv.org/abs/2410.18677,
