feed,title,long_url,short_url
ArXiv:cs,Liver Cancer Knowledge Graph Construction based on dynamic entity replacement and masking strategies RoBERTa-BiLSTM-CRF model,https://arxiv.org/abs/2410.18090,
ArXiv:cs,R2Gen-Mamba: A Selective State Space Model for Radiology Report Generation,https://arxiv.org/abs/2410.18135,
ArXiv:cs,MsMorph: An Unsupervised pyramid learning network for brain image registration,https://arxiv.org/abs/2410.18228,
ArXiv:cs,A Pilot Study on Clinician-AI Collaboration in Diagnosing Depression from Speech,https://arxiv.org/abs/2410.18297,
ArXiv:cs,Robust and Explainable Depression Identification from Speech Using Vowel-Based Ensemble Learning Approaches,https://arxiv.org/abs/2410.18298,
ArXiv:cs,When Group Spirit Meets Personal Journeys: Exploring Motivational Dynamics and Design Opportunities in Group Therapy,https://arxiv.org/abs/2410.18329,
ArXiv:cs,"Assessing Alcohol Use Disorder: Insights from Lifestyle, Background, and Family History with Machine Learning Techniques",https://arxiv.org/abs/2410.18354,
ArXiv:cs,Interpretable Bilingual Multimodal Large Language Model for Diverse Biomedical Tasks,https://arxiv.org/abs/2410.18387,
ArXiv:cs,SPEED++: A Multilingual Event Extraction Framework for Epidemic Prediction and Preparedness,https://arxiv.org/abs/2410.18393,
ArXiv:cs,Integrating Deep Feature Extraction and Hybrid ResNet-DenseNet Model for Multi-Class Abnormality Detection in Endoscopic Images,https://arxiv.org/abs/2410.18457,
ArXiv:cs,Beyond Multiple-Choice Accuracy: Real-World Challenges of Implementing Large Language Models in Healthcare,https://arxiv.org/abs/2410.18460,
ArXiv:cs,Gene-Metabolite Association Prediction with Interactive Knowledge Transfer Enhanced Graph for Metabolite Production,https://arxiv.org/abs/2410.18475,
ArXiv:cs,SFB-net for cardiac segmentation: Bridging the semantic gap with attention,https://arxiv.org/abs/2410.18503,
ArXiv:cs,IMAN: An Adaptive Network for Robust NPC Mortality Prediction with Missing Modalities,https://arxiv.org/abs/2410.18551,
ArXiv:cs,Benchmarking Graph Learning for Drug-Drug Interaction Prediction,https://arxiv.org/abs/2410.18583,
ArXiv:cs,A Cranial-Feature-Based Registration Scheme for Robotic Micromanipulation Using a Microscopic Stereo Camera System,https://arxiv.org/abs/2410.18630,
ArXiv:cs,Health Misinformation in Social Networks: A Survey of IT Approaches,https://arxiv.org/abs/2410.18670,
ArXiv:cs,Enhancing pretraining efficiency for medical image segmentation via transferability metrics,https://arxiv.org/abs/2410.18677,
ArXiv:cs,Every Component Counts: Rethinking the Measure of Success for Medical Semantic Segmentation in Multi-Instance Segmentation Tasks,https://arxiv.org/abs/2410.18684,
ArXiv:cs,AI Readiness in Healthcare through Storytelling XAI,https://arxiv.org/abs/2410.18725,
ArXiv:cs,Demystifying Large Language Models for Medicine: A Primer,https://arxiv.org/abs/2410.18856,
ArXiv:cs,Guiding Empowerment Model: Liberating Neurodiversity in Online Higher Education,https://arxiv.org/abs/2410.18876,
ArXiv:cs,Multi-Class Abnormality Classification in Video Capsule Endoscopy Using Deep Learning,https://arxiv.org/abs/2410.18879,
ArXiv:cs,"ArterialNet: Reconstructing Arterial Blood Pressure Waveform with Wearable Pulsatile Signals, a Cohort-Aware Approach",https://arxiv.org/abs/2410.18895,
ArXiv:cs,BioMistral-NLU: Towards More Generalizable Medical Language Understanding through Instruction Tuning,https://arxiv.org/abs/2410.18955,
ArXiv:cs,Predicting Fine-grained Behavioral and Psychological Symptoms of Dementia Based on Machine Learning and Smart Wearable Devices,https://arxiv.org/abs/2410.18091,
ArXiv:cs,Self-supervised inter-intra period-aware ECG representation learning for detecting atrial fibrillation,https://arxiv.org/abs/2410.18094,
ArXiv:cs,Molecular Dynamics and Machine Learning Unlock Possibilities in Beauty Design -- A Perspective,https://arxiv.org/abs/2410.18101,
ArXiv:cs,A Hybrid Graph Neural Network for Enhanced EEG-Based Depression Detection,https://arxiv.org/abs/2410.18103,
ArXiv:cs,Structure Language Models for Protein Conformation Generation,https://arxiv.org/abs/2410.18403,
ArXiv:cs,Multi-Stage Airway Segmentation in Lung CT Based on Multi-scale Nested Residual UNet,https://arxiv.org/abs/2410.18456,
ArXiv:cs,Uncertainty-Error correlations in Evidential Deep Learning models for biomedical segmentation,https://arxiv.org/abs/2410.18461,
ArXiv:cs,Enhancing Graph Attention Neural Network Performance for Marijuana Consumption Classification through Large-scale Augmented Granger Causality (lsAGC) Analysis of Functional MR Images,https://arxiv.org/abs/2410.18506,
ArXiv:cs,A Joint Representation Using Continuous and Discrete Features for Cardiovascular Diseases Risk Prediction on Chest CT Scans,https://arxiv.org/abs/2410.18610,
ArXiv:cs,Transferring Knowledge from High-Quality to Low-Quality MRI for Adult Glioma Diagnosis,https://arxiv.org/abs/2410.18698,
ArXiv:cs,Uncovering the Genetic Basis of Glioblastoma Heterogeneity through Multimodal Analysis of Whole Slide Images and RNA Sequencing Data,https://arxiv.org/abs/2410.18710,
ArXiv:cs,Highly efficient non-rigid registration in k-space with application to cardiac Magnetic Resonance Imaging,https://arxiv.org/abs/2410.18834,
ArXiv:cs,Omics-driven hybrid dynamic modeling of bioprocesses with uncertainty estimation,https://arxiv.org/abs/2410.18864,
ArXiv:cs,Space--time Isogeometric Analysis of cardiac electrophysiology,https://arxiv.org/abs/2311.17500,
