feed,title,long_url,short_url
ArXiv:q-bio,Self-supervised inter-intra period-aware ECG representation learning for detecting atrial fibrillation,https://arxiv.org/abs/2410.18094,
ArXiv:q-bio,Learning Image Derived PDE-Phenotypes from fMRI Data,https://arxiv.org/abs/2410.18110,
ArXiv:q-bio,Optimizing information transmission in neural induction constrains cell surface contacts of ascidian embryos,https://arxiv.org/abs/2410.18143,
ArXiv:q-bio,KMS states of Information Flow in Directed Brain Synaptic Networks,https://arxiv.org/abs/2410.18222,
ArXiv:q-bio,"Simultaneously Infer Cell Pseudotime,Velocity Field and Gene Interaction from Multi-Branch scRNA-seq Data with scPN",https://arxiv.org/abs/2410.18394,
ArXiv:q-bio,Structure Language Models for Protein Conformation Generation,https://arxiv.org/abs/2410.18403,
ArXiv:q-bio,Evolutionary Dispersal of Ecological Species via Multi-Agent Deep Reinforcement Learning,https://arxiv.org/abs/2410.18621,
ArXiv:q-bio,Uncovering the Genetic Basis of Glioblastoma Heterogeneity through Multimodal Analysis of Whole Slide Images and RNA Sequencing Data,https://arxiv.org/abs/2410.18710,
ArXiv:q-bio,Natural selection at multiple scales,https://arxiv.org/abs/2410.18732,
ArXiv:q-bio,Bioenergetic trophic trade-offs determine mass-dependent extinction thresholds across the Cenozoic,https://arxiv.org/abs/2410.18849,
ArXiv:q-bio,Omics-driven hybrid dynamic modeling of bioprocesses with uncertainty estimation,https://arxiv.org/abs/2410.18864,
ArXiv:q-bio,Confidence is detection-like in high-dimensional spaces,https://arxiv.org/abs/2410.18933,
ArXiv:q-bio,OWPCP: A Deep Learning Model to Predict Octanol-Water Partition Coefficient,https://arxiv.org/abs/2410.18118,
ArXiv:q-bio,Simulation and assimilation of the digital human brain,https://arxiv.org/abs/2211.15963,
ArXiv:q-bio,Inference of weak-form partial differential equations describing migration and proliferation mechanisms in wound healing experiments on cancer cells,https://arxiv.org/abs/2302.09445,
ArXiv:q-bio,Considerations and recommendations from the ISMRM Diffusion Study Group for preclinical diffusion MRI: Part 2 -- Ex vivo imaging: added value and acquisition,https://arxiv.org/abs/2209.13371,
