feed,title,long_url,short_url
GN:T:WP,Developers feel more pessimistic about floating offshore wind – survey - Wind Power Monthly,https://news.google.com/rss/articles/CBMitwFBVV95cUxQd19CZEx3eTY4QVVydVcyWV9hZEltS1RkRHVKRXQ5MUpmbUpoQ0I1Mmxja3hObFJEQkV3RE4yZElaMkZQTWEySDVTWmJ0Tm83dkFrQ1ltV052ZjcyU0RaMFhFSEhDUnVQLTVtNkxtQlJLM2xsU25xNnJWancxdnFiWUhiOGpEU1NhaXY3WUN1LXpGNE1PbFh1blMxUkp5cFBrY2l5UnB1WXpuVjNwTmdvTWNSR3hlU1k?oc=5,https://da.gd/sldZv
GN:T:WP,'Extremely rare': German wind industry and EnBW downplay fire at wind turbine - Recharge News,https://news.google.com/rss/articles/CBMisAFBVV95cUxOSEdjc2lEUnR1Y3lJNVZOSzFKTTk5d1hFaDFPUmh3c24tQjNuQmFVbVhIbVJTdTlLb1Zad1RreDdLRURNNzZ3bzBucnpDR05LQXZPQXYzYWlmek9PM3VPOVpkTXY1YXZaeFRRWTZuR1gyVm5ocGN2U0J5VmhEVU5YWXlPa2VjQWkteFZqYUlfRE1idDU5dHI4OVVWQk5TUjdHNTgyWDJmOUpqZGJQeEd1QQ?oc=5,https://da.gd/zQHtV
GN:T:WP,Denmark’s $4 Billion Wind Sweetener Shows Industry’s New Reality - Bloomberg,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOWkUzOUJGWGdoNWVzeHpHb1g2TlBlMlg5Wk5XRzdTUGJSbWcxMUN1SGg3LUJvZG1tempmcno0N2xlRU44VVZ4Rncwc2lGM0ZYNEYxVEhuMV9sZjVCVDF6UWprY2dCdWdueHd4anVUR0dIR0w4Rm42TmJOUS1zUURVUU5VRWlDUkV2NjhNTXY3QWpYY3NoTDgzLTEza0Z0YlduVmM1ME0yRlJTN0s0ZEJiRm1VNXZDUzNRa3Nfa3kzUzk?oc=5,https://da.gd/qgi5vl
GN:T:WP,The Future in Motion: Next-Generation Wind Turbine Control Systems - ARC Advisory,https://news.google.com/rss/articles/CBMijwFBVV95cUxQVkNOYzlzVThPQ2ZxWFVPb2wzMGZ2MTRCX1R5RlM0WjJUWFkzN1hRMmN4OWQwTFkxaDJ2TmdBbGF2akxfd2pKUFdFRHRzZGYwSlNER0JLVEtNalBNWTZZUTVZRGxtQTdvTDhLdGV0QUd5bjZLNjJRYXkzampIaHVGUU16YUpfYjZvWU5yRUJHbw?oc=5,https://da.gd/ljimls
GN:T:WP,Installation milestone for ‘world first’ offshore PV+wind system - PV Tech,https://news.google.com/rss/articles/CBMijwFBVV95cUxQRHBJRGc0YnlUNUMtbzNldWtaOWJMbHJnZXpDdXZPUnJWVHlQQWRyR09PUDJVQzM4dXNGRVRoZmNZYlFiWFlMNDNHQ21FS25EM2pzdmZQaUU1Wm1GWGFGWTFKV1ZZaGJWb2N0Si1vNWh4dTRtUkdDYzJSNUtMUHNzUlJaSGZheXVuWmhJNEN2dw?oc=5,https://da.gd/HnjPc3
GN:T:WP,Dems assail Burgum on cuts to wind and solar on public lands - E&E News by POLITICO,https://news.google.com/rss/articles/CBMimAFBVV95cUxOTDgxTTlUTWhRRFNwMjM0cW5nXzQ5dWtpU2d1cFZQQzhrVHg5WlZ1Q0U2SEE4amlwcHNkY216dXNkdjdieXdMSGs1UGE3em9HZDJ6cGtsNUlIZWZGalRlY3hVUURhVHpOZXhsYWxaYkdfNG1oS3lHd2FjWnNCX3dsMV9FNy05VUpMUXIyNjBZZFZyTHpIZHdfaA?oc=5,https://da.gd/WlsQH
GN:T:WP,Blow to UK’s 2030 clean energy target as SSE cuts spending on renewables - The Guardian,https://news.google.com/rss/articles/CBMivwFBVV95cUxOelU3UjVBbmZFQnNMX0JkbzkyT19mX2EtaHBkdUllNWpWYmxjVEZDOE44dlR4U0s4SDRIbjlaQkhTalhYZ3hmOTZFYWJkTWh3M3BoS2I5VlNUc3VnZ3p2c19wc0NMaXNyNGh0MFltWkJjRFJqZTBBRGRoUEtaSHdLSDlqbUNEeFpnY2xJc1pxQ3JWYXlzMHRrV0Y0ekZxekF1NEJqaG5PdE4tQVlWWEhTX0Z0TjZRanY1R2xhSWh3Yw?oc=5,https://da.gd/XbmpVs
GN:T:WP,"Ecopetrol S.A. signs an agreement to acquire a portfolio of up to 1,300 megawats of solar and wind energy projects in Colombia - Yahoo Finance",https://news.google.com/rss/articles/CBMikwFBVV95cUxPYjlZVGNIQVpuQ1lRaHUxTldPcEdvVFU5bzdzRmUxejFBTkdBdmFYcXpOSXJ1V04xd3ZrSjV3YnVEY3VTcS1KN0k2U3ZhekdER3NmRVFWZElLWVpNX01qcm1kb2FKSXdIWlp0WHZ5SlFUOU5jQkx4dFNnTXdZU2tiaXpxLWZmZmpVckJyWnBMcFRaTGs?oc=5,https://da.gd/XshOx
GN:T:WP,B-B-B-Bennies and regrets - Politico,https://news.google.com/rss/articles/CBMinAFBVV95cUxNaDZRb3hZaVhQMy1SX21pdUZLT285cjhGSzRnQXl6WGU3emFiYkQ4b2QyVkNIRVBkRHlwRGFSbllId3p2MEx2RXNCbmdaMHlaLUppTnRib1JJa3M0cVRSRGtLb19qcW00b245M3JiRGpWcXd6ZThmeEJxU19aTGdYMDNMTmlxRDVvSzd5NG9QLTBUcm91Wk5JQVNTQWc?oc=5,https://da.gd/b5dlIZ
GN:T:WP,Another big battery joins the grid in South Australia as state heads towards 100 pct net renewables - RenewEconomy,https://news.google.com/rss/articles/CBMixwFBVV95cUxNVE9VZHVFQ3pXTkZLTWNrTDNIUl8wTWhlZ0YybTYyMlJvc2g5S29qSDdocndMNC1kSkE0X0txSUVDUFNvVUJSSktuVEtkc0h0YWt3aXd6SEdoZDE2V0FDVWZZLUJTWXlxUmVIaEZmSVZPYlZjNFdfMFpsLUQ4SmhZcVVManAtMTRkdWtrSFdKYVo3dzlpUGdUV0hOZF9TOFk4T24ta2tRSVhDVFQ1TEQxQlBSdjR5eTI2Ti14SzNJRDVURTUzR1BZ0gHMAUFVX3lxTE41OEl5TGFpWE1JTkpoU0xYMmx5QUpjRkZnZE0zYWR4TVNXNG5BdGlTVDFmSmprUWZZX2VBMzNMVUNicnVTXzBxcmxydERlZF9RNFRNcklwa2wtNlctWlRfM1g3cUhDS21LZkdMY3paMEZPSkNvUmh4S1VjU0NzZjlnQzlZTy1fMGc3Q19YdkhkR2EwVy1taF80aHgtaVJySWNSZFFoNmFrandDSjBpZjRiMlQ1SndHSHlLRzQ4QmNFVWVqTktFaHMxd0ZwQw?oc=5,https://da.gd/Pgxii
