feed,title,long_url,short_url
GN:S:C,Exclusive: Jeff Bezos' plan to find AI climate wins - Axios,https://news.google.com/rss/articles/CBMidkFVX3lxTE9YemVJMW90OE1SbENyUl9nMHRha0FDeHdOLVhfRVlpZzhNcWJPdm5xLVY2bVpXRXROQ0FDZzJlMkg4ekxLMnMzOUlTY0J6ZUlkRThINl9MNTkxTV92TjI4LUNaa0NBZ3ZYUy1GNkNodGV5eHptY3c?oc=5,https://da.gd/i9w7k5
GN:S:C,Godfather of climate science decries Trump’s plans to cut Nasa lab: ‘They’re trying to kill the messenger’ - The Guardian,https://news.google.com/rss/articles/CBMimgFBVV95cUxNUDE2dEZpb0pvd3A0Z0h0NlR4ZzhmSFAtVm1IaE9UQjJTVXR2eEk1eUozNTlySWdKMEZJS202dVBSWFlyR2lId1czampSUTBvbFd0S0pCSU5USzhRQ2Y2WGxKRHJ4TDQ1U2duRmhJRVRjaW0wY0YxSk5td2FseFlFdE9xRDVSYWdnanlUUG5EY0VFbjhoVHJRckhB?oc=5,https://da.gd/bMXRo
GN:S:C,Trump administration guts climate data and disaster response as world warms - ehn,https://news.google.com/rss/articles/CBMimwFBVV95cUxNZHVfS3prbGlPWVRVUUdScy1BTncyZzFsNGF2eldiMHI3cEppUkozaGVPcTduOEIwTl9MWlF4NjFxQlZVTVpQbGNyTFZuTTJZMHhHaU41dUtGWFZ0UVRYLS00NmFIbjI4dHR3SV9JQzZPLXVMaDVqRFhyS0owWnNfcTZfWUFWQklyZWlGT3RVUGdyNWFGQ2dDQUZkcw?oc=5,https://da.gd/QVR6eT
GN:S:C,Climate stabilization by alkalinity production from pyrite burial during oceanic anoxia - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1lNy1aNVRrSmM3RlZFNTZLTnU1Q1U3T2s0Y3pWQlJiLWQ0bHg4TXFFU0hIVVFEYmNXdVBBRWdMR1BjZlBhRjVJX3JDR1hlSzlpRzlFLXdxcmxlalFkRkRz?oc=5,https://da.gd/7cGbX
GN:S:C,GCA Supports Climate Adaptation Measures for Southern Niger Connectivity Project - Global Center on Adaptation,https://news.google.com/rss/articles/CBMipAFBVV95cUxPdXc0WGFiYTRSUk9yZVUxaDhUYWFzTHU0TDlXOGVJVmJNOXE0NEtxaWpINE9fX1FwOTNBNGcyVER0d3c0TF9aOEpUMHZFSldwNFRmTW9IR2JleXpNRnpyRngzNGVIZDZ1a25WUV84SURWZEMwa25wVnJQcHBvU1ZYV0tXQy05bWZTMmMteHJKXzY2aHN2eTFfb0dTd0lPb1A2ekhfcA?oc=5,https://da.gd/5bkxfz
GN:S:C,Climate and environment - BAE Systems,https://news.google.com/rss/articles/CBMigwFBVV95cUxNMWQ2VTZZSUZpcHdrelI2Wk01N2lFSXlpakhGb2ExTFAwQ0tuOFJVVHRvQjRab3EzZG1naWZMdkxiR3ZTTmwxQ1M1RnhmQnV0TmhTUHYtNnJDc2tIeFlfWmVMcGk5Z3RKR3Mxa2ZMcFFKX3pkYWctTXFHLWpDZy1yamxCSQ?oc=5,https://da.gd/7kJL47
GN:S:C,"Cobb climate summary & weather forecast for Wednesday, May 21, 2025 - Cobb Courier",https://news.google.com/rss/articles/CBMipAFBVV95cUxORDFuZHBUbjdxUUlOeXhLajN4UHdrY2Jtd1RSeEQxRWNNX0FLS09zZVdQNGlnbTU5SmNxRzlqeE5uNDlZSE9ORWd5Q1hnU2EyMi1BVklQOEdZMkhvbTl1QjdQNWVhMngtSjlNZ09RMmQxTXF2dS0zdlp2cDlhcEVRNjBxM05OVGp0bG1SSmNlSS1kbWs0NDdlN2o1SGMxNXFHMDZHVA?oc=5,https://da.gd/d3Kj7
GN:S:C,US+DOJ+sues+four+states+to+block+climate+deception+litigation%2C+climate+superfund+legislation - NY Daily Record,https://news.google.com/rss/articles/CBMiigFBVV95cUxQR3RXV2dfVlc2c09VbFJ3M01HbHc5dERNc1NyQUVJbGJWZkhwZTM1VzZUMWZ4RlByVm96bm5MUXpMcFJVQVpTdDlvaFRMN1hVdE5nQjFDRXRpZjN4U2hWMmQ0NnBhM3B4b1phcjVmWXlGVUlJSDdCVzB5azNkalpWZkJtdlRqNEtPWFE?oc=5,https://da.gd/8HQnR8
GN:S:C,Climate crisis devastates rainforests at unprecedented rate | Daily Sabah - Daily Sabah,https://news.google.com/rss/articles/CBMipgFBVV95cUxNTHNqOGJRd0FrUFRpRWQ3TWNxY2xINlJsOUFNNmVHTHN5STFNVVpiak1tdHNFSVVwbHVGeV9PWGR4aENDT0I2a2N2X1VEcjkxc2NScHRua1RkYWxKNmMwc0V3WEJCdGRlQUdlUl9sNlJzb21yTmNoalN5d2d2NVlCOEg4S1p3MDg0aGU1dEFWbDRDYVpWOTNYb1h6MmFWZkgxM0ZLSXlR0gGrAUFVX3lxTE5tWTB1X3BlT2I2UkxJQlQtbVZtOVRQcWVnN2tfTUJub2FfdHc1Z2xoMG9DcXp0eHVBVC1LN3BFSlp5REV3NmJDMnNRako3NjRyRHpuVDRKYWZmcDhFRVEzUUFWZklwOXNuS1NsczBHSXk4ZWsxTjJTWWJ0UmpTN0ZXYzBqRHAwVGROLXhsSUEyemFyNkwyM3V0c2pVTmdPbGthS3pzWjhGbGZnRQ?oc=5,https://da.gd/VSXAGc
GN:S:C,Climeworks Is Cutting 22% of Staff as US Climate Backlash Hits Carbon Removal - SWI swissinfo,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNc3Q2Y2Yyc1pFY2szeGFOb0oyRW11TngzWkhuMWJSUjBnT3ZjV3VMSU9yUGlZSUxfNTVsT0FpU0dCWU81OFlHNFZtdHBYMDVrajc4LVlJRmVYTGctRW1INmJMQXo5eVloUzZfZUhnWDc4alFTUURXa3Q3ZU5ub0xFclN5LW5HSVZsQXEwQmFQWXhyRzRIN2FQTnVFaG1mN2h5djdCQTR4b2w4c0FkN0RyMEhEZm5DcXVr?oc=5,https://da.gd/KU3tR
