feed,title,long_url,short_url
ArXiv,Concept-Guided LLM Agents for Human-AI Safety Codesign,https://arxiv.org/abs/2404.15317,
ArXiv,Designing AI-Enabled Games to Support Social-Emotional Learning for Children with Autism Spectrum Disorders,https://arxiv.org/abs/2404.15576,
ArXiv,Artificial Intelligence for Multi-Unit Auction design,https://arxiv.org/abs/2404.15633,
ArXiv,Large Language Models as In-context AI Generators for Quality-Diversity,https://arxiv.org/abs/2404.15794,
ArXiv,FEDSTR: Money-In AI-Out | A Decentralized Marketplace for Federated Learning and LLM Training on the NOSTR Protocol,https://arxiv.org/abs/2404.15834,
ArXiv,Beyond Deepfake Images: Detecting AI-Generated Videos,https://arxiv.org/abs/2404.15955,
ArXiv,MMT-Bench: A Comprehensive Multimodal Benchmark for Evaluating Large Vision-Language Models Towards Multitask AGI,https://arxiv.org/abs/2404.16006,
ArXiv,Integrating Physiological Data with Large Language Models for Empathic Human-AI Interaction,https://arxiv.org/abs/2404.15351,
ArXiv,Explainable AI models for predicting liquefaction-induced lateral spreading,https://arxiv.org/abs/2404.15959,
ArXiv,"Revolutionizing Modern Networks: Advances in AI, Machine Learning, and Blockchain for Quantum Satellites and UAV-based Communication",https://arxiv.org/abs/2303.11753,
ArXiv,The AI Assessment Scale (AIAS): A Framework for Ethical Integration of Generative AI in Educational Assessment,https://arxiv.org/abs/2312.07086,
