feed,title,long_url,short_url
GN:T:WP,Vattenfall Halts Development of UK Offshore Wind Farm Amid Soaring Costs - MarketWatch,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS92YXR0ZW5mYWxsLWhhbHRzLWRldmVsb3BtZW50LW9mLXVrLW9mZnNob3JlLXdpbmQtZmFybS1hbWlkLXNvYXJpbmctY29zdHMtZTY2OGEwMNIBdmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdmF0dGVuZmFsbC1oYWx0cy1kZXZlbG9wbWVudC1vZi11ay1vZmZzaG9yZS13aW5kLWZhcm0tYW1pZC1zb2FyaW5nLWNvc3RzLWU2NjhhMDA?oc=5,https://da.gd/ZRkw
GN:T:WP,Analysis | How Biden's climate law will — and won't — transform America - The Washington Post,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy8yMDIzLzA3LzIwL2hvdy1iaWRlbi1jbGltYXRlLWxhdy13aWxsLXdvbnQtdHJhbnNmb3JtLWFtZXJpY2Ev0gEA?oc=5,https://da.gd/X6yXdm
GN:T:WP,Biden-Harris Administration Announces First Ever Offshore Wind Lease Sale in the Gulf of Mexico - US Department of the Interior,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmRvaS5nb3YvcHJlc3NyZWxlYXNlcy9iaWRlbi1oYXJyaXMtYWRtaW5pc3RyYXRpb24tYW5ub3VuY2VzLWZpcnN0LWV2ZXItb2Zmc2hvcmUtd2luZC1sZWFzZS1zYWxlLWd1bGYtbWV4aWNv0gEA?oc=5,https://da.gd/rmeb8
GN:T:WP,"Grid is seen holding, for now - Kathimerini English Edition",https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmVrYXRoaW1lcmluaS5jb20vZWNvbm9teS8xMjE1ODIyL2dyaWQtaXMtc2Vlbi1ob2xkaW5nLWZvci1ub3cv0gFOaHR0cHM6Ly93d3cuZWthdGhpbWVyaW5pLmNvbS9lY29ub215LzEyMTU4MjIvZ3JpZC1pcy1zZWVuLWhvbGRpbmctZm9yLW5vdy9hbXAv?oc=5,https://da.gd/qmOeE
GN:T:WP,Would an occasional blackout help solve climate change? - Los Angeles Times,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmxhdGltZXMuY29tL2Vudmlyb25tZW50L25ld3NsZXR0ZXIvMjAyMy0wNy0yMC93b3VsZC1hbi1vY2Nhc2lvbmFsLWJsYWNrb3V0LWhlbHAtc29sdmUtY2xpbWF0ZS1jaGFuZ2UtYm9pbGluZy1wb2ludNIBAA?oc=5,https://da.gd/vXfj6o
GN:T:WP,Sea bird protection plan clashes with proposed wind farm - The Irish Times,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL2J1c2luZXNzLzIwMjMvMDcvMjAvc2VhLWJpcmQtcHJvdGVjdGlvbi1wbGFuLWNsYXNoZXMtd2l0aC1wcm9wb3NlZC13aW5kLWZhcm0v0gEA?oc=5,https://da.gd/9Nxj
GN:T:WP,EverWind green hydrogen project to develop 3 new wind farms - CBC,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9ub3ZhLXNjb3RpYS9ldmVyd2luZC1ncmVlbi1oeWRyb2dlbi10by1kZXZlbG9wLTMtbmV3LXdpbmQtZmFybXMtMS42OTEwNzgy0gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjY5MTA3ODI?oc=5,https://da.gd/9d6RsS
GN:T:WP,Southland wind farm would power 150000 homes - Otago Daily Times,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lm9kdC5jby5uei9yZWdpb25zL3NvdXRobGFuZC9zb3V0aGxhbmQtd2luZC1mYXJtLXdvdWxkLXBvd2VyLTE1MDAwMC1ob21lc9IBAA?oc=5,https://da.gd/rOKE
GN:T:WP,Waterford Council recommend rejection of Dyrick Hill wind farm proposal | WLRFM.com - WLR FM,https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vd3d3LndscmZtLmNvbS9uZXdzL2R5cmljay1oaWxsLXdpbmQtZmFybS0zMTYxNTTSAQA?oc=5,https://da.gd/oKFjG3
GN:T:WP,Should Jio Financials be part of your portfolio for 3-5 years? Sunil Shah answers - The Economic Times,https://news.google.com/rss/articles/CBMimgFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbWFya2V0cy9leHBlcnQtdmlldy9zaG91bGQtamlvLWZpbmFuY2lhbHMtYmUtcGFydC1vZi15b3VyLXBvcnRmb2xpby1mb3ItMy01LXllYXJzLXN1bmlsLXNoYWgtYW5zd2Vycy9hcnRpY2xlc2hvdy8xMDE5MzM1OTEuY21z0gGeAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9tYXJrZXRzL2V4cGVydC12aWV3L3Nob3VsZC1qaW8tZmluYW5jaWFscy1iZS1wYXJ0LW9mLXlvdXItcG9ydGZvbGlvLWZvci0zLTUteWVhcnMtc3VuaWwtc2hhaC1hbnN3ZXJzL2FtcF9hcnRpY2xlc2hvdy8xMDE5MzM1OTEuY21z?oc=5,https://da.gd/fOtFEm
