feed,title,long_url,short_url
GN:S:C,Climate Collapse Could Happen Fast - The Atlantic,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9zY2llbmNlL2FyY2hpdmUvMjAyMy8wNy9jbGltYXRlLWNoYW5nZS10aXBwaW5nLXBvaW50cy82NzQ3Nzgv0gEA?oc=5,https://da.gd/b0Eg
GN:S:C,"Greenland's ice vulnerable to melt, a climate change concern: Study - USA TODAY",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy93ZWF0aGVyLzIwMjMvMDcvMjAvZ3JlZW5sYW5kcy1pY2UtdnVsbmVyYWJsZS10by1tZWx0LWEtY2xpbWF0ZS1jaGFuZ2UtY29uY2Vybi1zdHVkeS83MDQzNDIwOTAwNy_SAQA?oc=5,https://da.gd/voT2w4
GN:S:C,"Exclusion of race in federal climate justice screening tool could worsen disparities, analysis says - The Hill",https://news.google.com/rss/articles/CBMikgFodHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL2FwL2FwLXUtcy1uZXdzL2FwLWV4Y2x1c2lvbi1vZi1yYWNlLWluLWZlZGVyYWwtY2xpbWF0ZS1qdXN0aWNlLXNjcmVlbmluZy10b29sLWNvdWxkLXdvcnNlbi1kaXNwYXJpdGllcy1hbmFseXNpcy1zYXlzL9IBlgFodHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL2FwL2FwLXUtcy1uZXdzL2FwLWV4Y2x1c2lvbi1vZi1yYWNlLWluLWZlZGVyYWwtY2xpbWF0ZS1qdXN0aWNlLXNjcmVlbmluZy10b29sLWNvdWxkLXdvcnNlbi1kaXNwYXJpdGllcy1hbmFseXNpcy1zYXlzL2FtcC8?oc=5,https://da.gd/9Ridh
GN:S:C,How Biden's Climate Policies Could Still Cut Emissions in Half - Scientific American,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9ob3ctYmlkZW5zLWNsaW1hdGUtcG9saWNpZXMtY291bGQtc3RpbGwtY3V0LWVtaXNzaW9ucy1pbi1oYWxmL9IBAA?oc=5,https://da.gd/aZ0V
GN:S:C,Exclusion of race in federal climate justice screening tool could ... - The Associated Press,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2Vudmlyb25tZW50LWNsaW1hdGUtcG9sbHV0aW9uLWJpZGVuLWp1c3RpY2U0MC1haXItNjMzMzkyYjJmNGY1MGJiYWFmZjg4ODA3NDY3ODM5NjbSAQA?oc=5,https://da.gd/7YhXYT
GN:S:C,Our leaders failed us on the climate emergency - The Guardian,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2p1bC8yMC9vdXItbGVhZGVycy1mYWlsZWQtdXMtb24tdGhlLWNsaW1hdGUtZW1lcmdlbmN50gFiaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50LzIwMjMvanVsLzIwL291ci1sZWFkZXJzLWZhaWxlZC11cy1vbi10aGUtY2xpbWF0ZS1lbWVyZ2VuY3k?oc=5,https://da.gd/yewr
GN:S:C,CLIMATE GLIMPSE: Here's what you need to see and know today - The Associated Press,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2NsaW1hdGUtaGVhdC1yYWluLWZsb29kaW5nLXN1bW1lci13aWxkZmlyZXMtMzdjY2VlMGViODhiMThiNjE5YjMyMTI2M2VjNTJjOTjSAQA?oc=5,https://da.gd/momPMo
GN:S:C,New State Budget Doubles Down On Climate Action - Oakdale Leader,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm9ha2RhbGVsZWFkZXIuY29tL25ld3MvbmV3LXN0YXRlLWJ1ZGdldC1kb3VibGVzLWRvd24tY2xpbWF0ZS1hY3Rpb24v0gEA?oc=5,https://da.gd/RtFVX
GN:S:C,Sensing the Color of Soil for Climate Modeling - Eos,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vZW9zLm9yZy9lZGl0b3ItaGlnaGxpZ2h0cy9zZW5zaW5nLXRoZS1jb2xvci1vZi1zb2lsLWZvci1jbGltYXRlLW1vZGVsaW5n0gEA?oc=5,https://da.gd/4LKadE
GN:S:C,"How climate change affects fisheries, raises risk for conflicts - Oregon Public Broadcasting",https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIzLzA3LzIwL2NsaW1hdGUtY2hhbmdlLWZpc2hlcmllcy_SAU9odHRwczovL3d3dy5vcGIub3JnL2FydGljbGUvMjAyMy8wNy8yMC9jbGltYXRlLWNoYW5nZS1maXNoZXJpZXMvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/o0p2q
