feed,title,long_url,short_url
GN:T:WP,US announces first offshore wind rights sale in Gulf of Mexico - Reuters,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9iaWRlbi1hbm5vdW5jZS1vZmZzaG9yZS13aW5kLXJpZ2h0cy1zYWxlLWd1bGYtbWV4aWNvLTIwMjMtMDctMjAv0gEA?oc=5,https://da.gd/T7O9oc
GN:T:WP,Breakingviews - UK is in danger of becoming the Nigeria of wind - Reuters,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2JyZWFraW5ndmlld3MvdWstaXMtZGFuZ2VyLWJlY29taW5nLW5pZ2VyaWEtd2luZC0yMDIzLTA3LTIwL9IBAA?oc=5,https://da.gd/UjpeO
GN:T:WP,Sunak Takes Wind Farm Profits From King Charles to Fund Services - Bloomberg,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA3LTIwL3N1bmFrLXRha2VzLXdpbmQtZmFybS1wcm9maXRzLWZyb20ta2luZy1jaGFybGVzLXRvLWZ1bmQtc2VydmljZXPSAQA?oc=5,https://da.gd/ptt5J
GN:T:WP,"Wind Project Killed, Electricity Off at State House - Franklin Observer",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vZnJhbmtsaW5vYnNlcnZlci50b3duLm5ld3MvZy9mcmFua2xpbi10b3duLW1hL24vMTY5NjI3L3dpbmQtcHJvamVjdC1raWxsZWQtZWxlY3RyaWNpdHktc3RhdGUtaG91c2XSAQA?oc=5,https://da.gd/k2FKM
GN:T:WP,Guyana dedicated to completing the gas-to-shore project – Prime Minister Hon. Prime Minister Brigadier Mark Phillips - BNamericas English,https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5ibmFtZXJpY2FzLmNvbS9lbi9uZXdzL2d1eWFuYS1kZWRpY2F0ZWQtdG8tY29tcGxldGluZy10aGUtZ2FzLXRvLXNob3JlLXByb2plY3QtLXByaW1lLW1pbmlzdGVyLWhvbi1wcmltZS1taW5pc3Rlci1icmlnYWRpZXItbWFyay1waGlsbGlwc9IBAA?oc=5,https://da.gd/YMws
GN:T:WP,The Zeekr 001 & Zeekr X Are Coming To Israel - CleanTechnica,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNy8yMC90aGUtemVla3ItMDAxLXplZWtyLXgtYXJlLWNvbWluZy10by1pc3JhZWwv0gFUaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzA3LzIwL3RoZS16ZWVrci0wMDEtemVla3IteC1hcmUtY29taW5nLXRvLWlzcmFlbC9hbXAv?oc=5,https://da.gd/neSO
GN:T:WP,"Two turbines up, eight to go at Mercury's new wind farm - Southland Times",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L3NvdXRobGFuZC10aW1lcy9uZXdzLzEzMjU3MTgyNS90d28tdHVyYmluZXMtdXAtZWlnaHQtdG8tZ28tYXQtbWVyY3VyeXMtbmV3LXdpbmQtZmFybdIBAA?oc=5,https://da.gd/ncbx
GN:T:WP,Hawke's Bay new wind farm: Five months on the road to Harapaki - New Zealand Herald,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei9oYXdrZXMtYmF5LXRvZGF5L25ld3MvbmV3LWhhd2tlcy1iYXktd2luZC1mYXJtLWZpdmUtbW9udGhzLW9uLXRoZS1yb2FkLXRvLWhhcmFwYWtpL01WWk43WlNGNlZIQlpFTlQ3VUQ1TlJRQURFL9IBAA?oc=5,https://da.gd/EhKVU
GN:T:WP,North Sutherland and Caithness at 'tipping point' with onshore wind turbines - JohnOGroat Journal,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmpvaG5vZ3JvYXQtam91cm5hbC5jby51ay9uZXdzL25vcnRoLXN1dGhlcmxhbmQtYW5kLWNhaXRobmVzcy1hdC10aXBwaW5nLXBvaW50LXdpdGgtb25zaG8tMzIwNzM3L9IBAA?oc=5,https://da.gd/z4Yc
GN:T:WP,Viking Link: World’s longest undersea power cable connects UK and Denmark - RenewEconomy,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS92aWtpbmctbGluay13b3JsZHMtbG9uZ2VzdC11bmRlcnNlYS1wb3dlci1jYWJsZS1jb25uZWN0cy11ay1hbmQtZGVubWFyay_SAWhodHRwczovL3JlbmV3ZWNvbm9teS5jb20uYXUvdmlraW5nLWxpbmstd29ybGRzLWxvbmdlc3QtdW5kZXJzZWEtcG93ZXItY2FibGUtY29ubmVjdHMtdWstYW5kLWRlbm1hcmsvYW1wLw?oc=5,https://da.gd/eTVaHb
GN:T:WP,"Big transition to renewable energy underway in rural NSW, but some farmers worried about impact - ABC News",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy9ydXJhbC8yMDIzLTA3LTIwL3RyYW5zaXRpb24tcmVuZXdhYmxlLWVuZXJneS1ydXJhbC1uc3ctZmFybWVycy1jb25jZXJuZWQvMTAyNjE5Mjgy0gEoaHR0cHM6Ly9hbXAuYWJjLm5ldC5hdS9hcnRpY2xlLzEwMjYxOTI4Mg?oc=5,https://da.gd/vo8o
GN:T:WP,NTPC Issues Tender for 1500 MW Of Solar-Wind Hybrid ISTS Projects - Saurenergy,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnNhdXJlbmVyZ3kuY29tL3NvbGFyLWVuZXJneS1uZXdzL250cGMtaXNzdWVzLXRlbmRlci1mb3ItMTUwMC1tdy1vZi1zb2xhci13aW5kLWh5YnJpZC1pc3RzLXByb2plY3Rz0gEA?oc=5,https://da.gd/aZ2Iw
