feed,title,long_url,short_url
GN:T:WP,Vattenfall says it is stopping British Norfolk Boreas offshore wind farm - Reuters,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3N1c3RhaW5hYmlsaXR5L3ZhdHRlbmZhbGwtc2F5cy1pdC1pcy1zdG9wcGluZy1icml0aXNoLW5vcmZvbGstYm9yZWFzLW9mZnNob3JlLXdpbmQtZmFybS0yMDIzLTA3LTIwL9IBAA?oc=5,https://da.gd/dn5aEh
GN:T:WP,Biden Goes All-In on Clean Energy; Goldman Sachs Says These 2 Stocks Are Set to Gain - Yahoo Finance,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaWRlbi1nb2VzLWNsZWFuLWVuZXJneS1nb2xkbWFuLTAwMTcwNjE1OC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmlkZW4tZ29lcy1jbGVhbi1lbmVyZ3ktZ29sZG1hbi0wMDE3MDYxNTguaHRtbA?oc=5,https://da.gd/DA42x
GN:T:WP,Foreign Firms Are Benefitting From The U.S. Inflation Reduction Act - OilPrice,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0ZvcmVpZ24tRmlybXMtQXJlLUJlbmVmaXR0aW5nLUZyb20tVGhlLVVTLUluZmxhdGlvbi1SZWR1Y3Rpb24tQWN0Lmh0bWzSAX1odHRwczovL29pbHByaWNlLmNvbS9MYXRlc3QtRW5lcmd5LU5ld3MvV29ybGQtTmV3cy9Gb3JlaWduLUZpcm1zLUFyZS1CZW5lZml0dGluZy1Gcm9tLVRoZS1VUy1JbmZsYXRpb24tUmVkdWN0aW9uLUFjdC5hbXAuaHRtbA?oc=5,https://da.gd/rQQSa
GN:T:WP,What's Great Off 138: Portsmouth wind turbine - newportri,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lm5ld3BvcnRyaS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIzLzA3LzIwL3doYXRzLWdyZWF0LW9mZi0xMzgtcG9ydHNtb3V0aC13aW5kLXR1cmJpbmUvNzA0MDc0OTMwMDcv0gEA?oc=5,https://da.gd/vwdL9
GN:T:WP,Government will invest Bs 343 million in the... - BNamericas English,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvZ292ZXJubWVudC13aWxsLWludmVzdC1icy0zNDMtbWlsbGlvbi1pbi10aGUtcmlvLW1pZ3VpbGxhcy1oeWRyb2VsZWN0cmljLXBvd2VyLXBsYW500gEA?oc=5,https://da.gd/jTc6
GN:T:WP,Skegness climate protesters draw giant postcard to PM on beach - BBC,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLWxpbmNvbG5zaGlyZS02NjI1MDk0MtIBPWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLWxpbmNvbG5zaGlyZS02NjI1MDk0Mi5hbXA?oc=5,https://da.gd/BBseyy
GN:T:WP,Hibiscus/Ruche Phase 1 Development on Track: BW Energy's Third Well Brought Online - Offshore Engineer,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDY2NzMtaGliaXNjdXMtcnVjaGUtcGhhc2UtMS1kZXZlbG9wbWVudC1vbi10cmFjay1idy1lbmVyZ3ktcy10aGlyZC13ZWxsLWluLWZ1bGwtcHJvZHVjdGlvbtIBf2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vYW1wL25ld3MvNTA2NjczLWhpYmlzY3VzLXJ1Y2hlLXBoYXNlLTEtZGV2ZWxvcG1lbnQtb24tdHJhY2stYnctZW5lcmd5LXMtdGhpcmQtd2VsbC1pbi1mdWxsLXByb2R1Y3Rpb24?oc=5,https://da.gd/9Oe7o
GN:T:WP,Startup Claims Power Output Record at Geothermal Energy Test Site - Manufacturing,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lm1hbnVmYWN0dXJpbmcubmV0L2VuZXJneS9uZXdzLzIyODY3NzMyL3N0YXJ0dXAtY2xhaW1zLXBvd2VyLW91dHB1dC1yZWNvcmQtYXQtZ2VvdGhlcm1hbC1lbmVyZ3ktdGVzdC1zaXRl0gEA?oc=5,https://da.gd/vxgobZ
GN:T:WP,Canadian university acquires electric observation-class ROV - Offshore Energy,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovY2FuYWRpYW4tdW5pdmVyc2l0eS1hY3F1aXJlcy1lbGVjdHJpYy1vYnNlcnZhdGlvbi1jbGFzcy1yb3Yv0gEA?oc=5,https://da.gd/HAiG
GN:T:WP,Board reverses solar vote - Illinois Times,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmlsbGlub2lzdGltZXMuY29tL3NwcmluZ2ZpZWxkL2JvYXJkLXJldmVyc2VzLXNvbGFyLXZvdGUvQ29udGVudD9vaWQ9MTcxMzM1NjLSAWdodHRwczovL3d3dy5pbGxpbm9pc3RpbWVzLmNvbS9zcHJpbmdmaWVsZC9ib2FyZC1yZXZlcnNlcy1zb2xhci12b3RlL0NvbnRlbnQ_b2lkPTE3MTMzNTYyJm1lZGlhPUFNUCtIVE1M?oc=5,https://da.gd/QInc2
