feed,title,long_url,short_url
GN:S:C,Up First briefing: Climate-conscious buildings; Texas abortion bans; GMO mosquitoes - NPR,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wNy8yMC8xMTg4ODgxNDI5L3VwLWZpcnN0LWJyaWVmaW5nLWNsaW1hdGUtY2hhbmdlLXRleGFzLWFib3J0aW9uLWJhbi1tb3NxdWl0b2VzLW1hbGFyaWHSAQA?oc=5,https://da.gd/PaHV6b
GN:S:C,Analysis | How Biden's climate law will — and won't — transform America - The Washington Post,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy8yMDIzLzA3LzIwL2hvdy1iaWRlbi1jbGltYXRlLWxhdy13aWxsLXdvbnQtdHJhbnNmb3JtLWFtZXJpY2Ev0gEA?oc=5,https://da.gd/X6yXdm
GN:S:C,John Kerry goes to China to restart U.S.-China climate talks - NBC News,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvdXMtY2hpbmEtY2xpbWF0ZS1jaGFuZ2Uta2VycnktcmNuYTk0ODAw0gEA?oc=5,https://da.gd/0vrbt
GN:S:C,Would an occasional blackout help solve climate change? - Los Angeles Times,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmxhdGltZXMuY29tL2Vudmlyb25tZW50L25ld3NsZXR0ZXIvMjAyMy0wNy0yMC93b3VsZC1hbi1vY2Nhc2lvbmFsLWJsYWNrb3V0LWhlbHAtc29sdmUtY2xpbWF0ZS1jaGFuZ2UtYm9pbGluZy1wb2ludNIBAA?oc=5,https://da.gd/vXfj6o
GN:S:C,Trade's role in climate action in the spotlight at COP28 - UNCTAD,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vdW5jdGFkLm9yZy9uZXdzL3RyYWRlcy1yb2xlLWNsaW1hdGUtYWN0aW9uLXNwb3RsaWdodC1jb3AyONIBAA?oc=5,https://da.gd/cp2ErG
GN:S:C,Support for climate movement halves as Germans reject street ... - Clean Energy Wire,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmNsZWFuZW5lcmd5d2lyZS5vcmcvbmV3cy9zdXBwb3J0LWNsaW1hdGUtbW92ZW1lbnQtaGFsdmVzLWdlcm1hbnMtcmVqZWN0LXN0cmVldC1ibG9ja2FkZXMtc3VydmV50gEA?oc=5,https://da.gd/gY9Ck
GN:S:C,Heat-struck Mediterranean is climate change 'hot spot' - Phys,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA3LWhlYXQtc3RydWNrLW1lZGl0ZXJyYW5lYW4tY2xpbWF0ZS1ob3QuaHRtbNIBR2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA3LWhlYXQtc3RydWNrLW1lZGl0ZXJyYW5lYW4tY2xpbWF0ZS1ob3QuYW1w?oc=5,https://da.gd/mppZf
GN:S:C,Carrier Hosts Webinar on Building Resiliency in Times of Climate ... - PR Newswire,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2Fycmllci1ob3N0cy13ZWJpbmFyLW9uLWJ1aWxkaW5nLXJlc2lsaWVuY3ktaW4tdGltZXMtb2YtY2xpbWF0ZS1jaGFuZ2UtMzAxODgxMzQ3Lmh0bWzSAQA?oc=5,https://da.gd/7Bus
GN:S:C,Climate change has made air conditioning a necessity - The Hill,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNDEwNTMxNC1jbGltYXRlLWNoYW5nZS1oYXMtbWFkZS1haXItY29uZGl0aW9uaW5nLWEtbmVjZXNzaXR5L9IBcGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNDEwNTMxNC1jbGltYXRlLWNoYW5nZS1oYXMtbWFkZS1haXItY29uZGl0aW9uaW5nLWEtbmVjZXNzaXR5L2FtcC8?oc=5,https://da.gd/EYS37
GN:S:C,"Mark Gongloff: How climate change threatens us, even here in ... - Pittsburgh Post-Gazette",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnBvc3QtZ2F6ZXR0ZS5jb20vb3Bpbmlvbi9PcC1FZC8yMDIzLzA3LzIwL2NsaW1hdGUtY2hhbmdlLWZsb29kcy1yYWluL3N0b3JpZXMvMjAyMzA3MjAwMDU40gEA?oc=5,https://da.gd/nBzLg
