feed,title,long_url,short_url
GN:T:WP,Italian firm builds 'sustainable' tower prototype from pasta - Windpower Monthly,https://news.google.com/rss/articles/CBMipAFBVV95cUxQeHJKcGdCdlZiaHpCNUItX1UzQlk5dVNISmpYaUFFbC0xVG5ESXdlcm5XRlo2Ynl4ZFVkOFE1d2JBVjVmS05ZWmVWdF8zZDBMRVBtQzNpT2VZX2xwaURBZk1TODdDd3FHUmx1S1EtRWtoM0pHUTdBZkptQVFYUTdiVzhBVVk4TEttanJzNk1lV1ZkVmZmejNMXzlqTTlhbmIxZnJsTA?oc=5,https://da.gd/jNsXg
GN:T:WP,Ilmatar sells Finland’s Korpilevonmäki wind farm to UB Renewable Energy - Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxNLU5QVmROZFE2eXJ2ZjFxZUdpX0Zad1VreTZuZFcxWngySDBlczBPU3FYZUpnNWdpdFlwYmJQZk85NnNnWE5HYkRLWGlPbmo0aGpNa2NUdzBwOG9EN3owZEpERU9WeFhPYTF0alM5andKelhoZWEtMDhwMmtwWlNtS0dHSTBYazNtUFE?oc=5,https://da.gd/fSivv
GN:T:WP,Charging Down - The American Prospect,https://news.google.com/rss/articles/CBMiigFBVV95cUxQdmRzTFAxMmg4ZnN6dFU5OFplLWJGdHBHc05ELTdhSERaYjZxalhlVWxvVHprWDVVc0ZtZndoZXRjZXVMTkw4YW9iVEZ4dHRPb0VackJDX0JMZWN6Wlg3dXRfMUw4clRMWlUtSmFmTzR5Q1dOemNxTDI0QTFXR2lHMEIzRUFlRjZiWEE?oc=5,https://da.gd/a53hK
GN:T:WP,Propel project shifts from wind to grid reliability - Newsday,https://news.google.com/rss/articles/CBMidEFVX3lxTE9ZOU9WczZER1RSVmJoVi1UQmRLYzRHN190TldSZXh2Vjh3TWg1SHd1UDZyZUUxZmx1cU1vUE5aYmFGUjEtZTFTSnJXanZjUlFRYUp5aHo1VXdwZ2xyMGJxakFvS2RwT2ZxWUtRbDYzWXprSEU2?oc=5,https://da.gd/E6iQm
GN:T:WP,Africa Expands Renewable Energy Capacity Amid Global Surge - Energy Capital & Power,https://news.google.com/rss/articles/CBMilAFBVV95cUxPQktRcDhFck1qMldHUk9OZ3RicDhtTXA0QlYybnViT1VpU2tQRTNSb3E2ei1Dc2VPeGJVZkxaNWJoalI3SnpXWFE0a25mVW1ZOXRhd0FhMklPUkJvVktETVRYNjVEV0lCd0hEbXZHbVVzb0lfaFIyUlJKQWNJU2xWQ1poMWd6bUxlRFJsQi1fdGlzclRm?oc=5,https://da.gd/0Vhwn
GN:T:WP,Hellenic Cables and Asso.subsea to supply and install export cables for Dunkerque Offshore Wind Farm - Windtech International,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOS3NudEtfUGZadUNhTTIzZjJEcERCOU1ReTA2WEE3QnJGWUFfMzNzbDEwdF9yeGE5LThfZWRIOUltMDI3UklieE9oYm5TZWlUR0RrTVYwOG1IVExoQTlpM1M4Rm1WMGpmUHI3bXJPaFZDRDF2X0hGUlpDVTE1d0ppTW5JVndiVUJYdlNfOUhnYVZqZ3BlT1FRak9iZXZZYml6WVFDVUVXMWs5bjNKUDB0WUtHVTAySDlDQXdhSjVBSC1vTEVKZVcxOHhVSURkM0NkU2Y2RWpCVzhBYkJHVThVdW1Dd1pTdWoyY2NpQk5LQ2pNckpy?oc=5,https://da.gd/MVabK
GN:T:WP,Caverion to implement a power line in OX2's new largest renewable energy investment project in Finland - Caverion - Cision News,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOWWF3aXc1ZHZ5NzhLNV92aUtjVUN2Z285azZyZTRGQl9YWVh4bC1MZEduVnNCRG44ODFURTdxNlM2VXdrS3hTQUg5azM4bXZURm14cUFGaDdUbmVqVTFsWnlkYUNqZDFEVXY3TUtwNHNmZjFOaC1YVjdMMHprZ0Z1NE55R2xJUmxwMnhKMGpnTVh4aWVKN1BZay10N0k3RTFrODM1eGs3cHd4TEF6dXJTaG9zWUJ0a01WeVBta016WTBwWkZJQzNvMkR4aDE1eWMtZmJjNE5nZ01iN3VQ?oc=5,https://da.gd/k7uUD
GN:T:WP,TGS Kicks Off New Multi-Client OBN Project in Gulf of America - Marine Technology News,https://news.google.com/rss/articles/CBMigAFBVV95cUxOUXRON0UwR2x4Y3lLODJaNmFYMlZ5ZzB3NGEyMEdhYUtaTGwyNEthcXhaV0h4N2YyT3B4RzhHeVN1NkJSeXdOc1hUQ2ppS2VoYVRYYmFxUkd6QzJIb0pxWHRPR2pxeENJdEdaSllQeVVtZ2JlRkIwc25qQmh1WmtoeA?oc=5,https://da.gd/CRQcr
GN:T:WP,Will President Trump clobber the climate tech sector in Massachusetts? - MassLive,https://news.google.com/rss/articles/CBMisgFBVV95cUxQRXVCODZ6T1pWUHN4cWZwUm1iS2lRakc3dEhheXpHUWRfRmdXN0JZNXE3UTBWYS1pTXh1cUVLcDdkbGJFeHdoelRDZ0F3VWFZUDl1ZE54bHpINUhCY1JDenJsUEdGbjA0SW5TelBjV251MU5GN3FkcHh4MlRUdnZndmFBZTU0Y1hvTGNqX1k5WUxGMEJ4Yl9nZkFRTkJLMnpEM0dObkZKWlBZM042cU1DRzdB0gHGAUFVX3lxTE93SWU1UXNkeXZMNFpZNFBQOVNBbzNQb2cxOExBQ3lxQXVtTHFGZ05DdFNRNC1lNDlPT1dUN2RxVW1wX3kweC1LNEh5eGx1Um5oNVRJVVU3NTRSVGFRc09ZNUV2YWc4YlF5c2NfU2JoMm01cGF5NC10bmphSzVaT0s2WFpwNUI4eFRRc1pUUEdRb19YNWZEakJaWW9RN3FPM3EzU0I3aHR6c204bEpRakk4QXJ4NkcwWm1MbjZwd0J4ZDlPM0o1dw?oc=5,https://da.gd/tanZKc
GN:T:WP,Trump moves goalposts for farmers counting on clean energy grants - Canary Media,https://news.google.com/rss/articles/CBMigAFBVV95cUxORFdZMHVjNmlPT3A3Ym5QSnE3c20ydXpjV1d0VjVKNW5fVTY2WGktMVRvMElieTJ3dTdFY3Fta21nLVBsMTdhRU4wZWdFVVY4QjdpUDV2amFZS2NLdl9sVUZ2UGxFcGhOVXRHSUlwUlJjMVNNVzI4RExtdllQNTR0eA?oc=5,https://da.gd/B2T10
