feed,title,long_url,short_url
GN:S:C,SDG&E customers get $136 climate credit off April bills - NBC 7 San Diego,https://news.google.com/rss/articles/CBMiowFBVV95cUxNRHZkZkxNMjFOQUt0b1BjbHpJdS1IT096VlBFRkY3dW1yY2N6a3lJTWxicEp6LUpWYTYyS0J4WEpjQmNETndoQUlzQVJ4UE1sRExkQkZObDNZeWJlRUZFVkhKQTlpT3JjY2ZFVXJPckR4NWJuUGdlNklQRXJJcy15TWpvN0t0T01hbVRhdHhDMl9hOEV2Q21RWXZVeVJXT0FRbmNN0gGrAUFVX3lxTE5DWm01TXBPclpidkZOOHJuZDFST1JmQzlrbEM2VllMejlKTW02SWNiN0R0NGtDV1Y3YU56ZGg0WVFuWmR6d1JQam9ULUNnMU5qOVcwNHhYMHpSUWlWcHZZeVN1X0NDSmFOeU11X3dVYzRZcWk0WTZiVjY5azlfUVBqbGhDZVQyX0tEeEdwYVI2QkRMbWFGeW94OFFoeHBobFY4emhLU0tSZU9Zaw?oc=5,https://da.gd/xfeyB
GN:S:C,"In Annual Letter, BlackRock’s Larry Fink Omits Climate Change, DEI, And ESG - Forbes",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOQS1TWXg5MHlrbkpUM0xWUlZvbUYxYlZoMS1yVENKRzRaM2gya29sV2FsRXRHYVdPMmlCODNESmdqcVJvcEtSZnUyWWVXd2k0cjBENkhDbXhHQVcyWTMyYW45bTQ4NGc0U09jcVhOOXFTZzBCYTNSQTc5QXo3Qy02dkNFemNicmt5d3Q3Wm5IZ0phdllfc3RTQnNWSU9uZWlULVhYTWI4NTVPbmJSdk9iUEJzdVZ4RnlzV3ctbTA5Zko?oc=5,https://da.gd/BxnzN
GN:S:C,Microbial Solutions for Climate Change: Toward an Economically Resilient Future - American Society for Microbiology,https://news.google.com/rss/articles/CBMib0FVX3lxTE9IN1ZKRjNJRWY1VFhFY0ZzTjJLb0tiZ2Nzam1OODM4OVJMRUs3RUY0VkVGdjVJamJuYnplaXQwSWQ4R2NIZ0hhLXhGMlNpU25oaHR6RzMyRjM0TlBNcU1sU21oZTJSTGxONDJwZkVoOA?oc=5,https://da.gd/S1FyrB
GN:S:C,Research suggests avalanche activity is being altered by climate change - KSL NewsRadio,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZi1tTjk2V1RzWnY5Q1JJYjFBVkROLWlOQVJTSTh6ZzgwdkhRNm1nOHlzUEwxVEVIRmdnb0pZaXlTWW15MTJiYThKNlBLT2dfQXQxTmpaZ2VDTEJjelNKbnA0MXEwaHBxa09SUW5ka1dscHZhNHR5bFRKWDJpV21zdWRBVlBGRkEy?oc=5,https://da.gd/30MEmt
GN:S:C,Environmental groups sue New York over climate law delays - WRGB,https://news.google.com/rss/articles/CBMilgFBVV95cUxNZEcyV21aUTdwSzl2VUZuYUlrV05EU0xVSDd2cVowckoyVXdCbEdJcnRZZHd6ekNiMVBseXB3b2d6cHRnempUMHBfeXZDU2Nva0VqY3FBOW1BeklaQkpZcE9STVVYNDlFRXBONXVWNWZIdTQzX3VKVEw3bXdIMmp3TFFBd096RHJJcm9ZUEk0bWtfRnl2R0E?oc=5,https://da.gd/T7nqIX
GN:S:C,DC Nonprofit Says EPA Climate Fund Freeze Is Unlawful - Law360,https://news.google.com/rss/articles/CBMimAFBVV95cUxOeHBBX2RxUlE2ZUpsbDU2X29UTUl1REFBMnZzWlhUandSamdWN01oXy15V3Z3Q21uODRfX21hSkJDZ29zUjc3OEhMTVFXNzYzbFZiVFBncEQ5SnpjZ1Bia3ROYXBTZlI0NFEyM2M5Y2dqNjdqX0dydTlZMnd1VXZFYTlnVWZhdUFBcENHOTRfTGpYTDhQdjk1c9IBVkFVX3lxTE8tM3RGWWNPZW13dWRYSUxxb2FncndEU1l1YXN6UFpseEpfb1d5LVNyT1ZCbEZFZTh5U19KclBqQkhKNG0wcmUtQXJvTEg2WWxMcUo5clln?oc=5,https://da.gd/Gazh8U
GN:S:C,"‘Fossil Fuels Are Killing Us’: Major Study Details How Fossil Fuels Are Driving Climate, Health and Biodiversity Crises - EcoWatch",https://news.google.com/rss/articles/CBMihAFBVV95cUxPQ0FvdzdFRDBmU2ZVU3hGOUF0N3RCMUZfSmluVTEzdWZwQnlCRTMwVzY3XzBVNzhaRXNMTDJxN0QyYmJvZkxwc1pmbXc2eDdrQk9iRWhEUlp1VmxkN3BIcHJKaHZDVzhrRFExUGxjRHRVYVdMd0dOSnlNWDh5ZU5hUGRUc0E?oc=5,https://da.gd/ZaykXt
GN:S:C,"Climate Firm That Partnered With Meta, Microsoft Goes Bankrupt - Bloomberg",https://news.google.com/rss/articles/CBMixgFBVV95cUxOSXRhdjlFSUhuTUdXdlBhR2dwR2UyWEJ6ZFliR01rYUl5anNsTEZYY3M4NlFuYVlWV0tyNGdYMWw1Rnd0T0pseklWUk04TjZjQXlmcjZsZXdxYlJMbTNEUjJGU0V6VnZaY2dqTnd6OUs5T013RTZ6Rzc1amhKRGttODhScjZHdFVJMURaUzhqNnJKOU1tNnl5V1AtbkVkM3c0UkM3YmpEamFudlptMmxDblNubGVQM05xbTF4XzhEeXFXck9JNXc?oc=5,https://da.gd/mbPsbU
GN:S:C,Butterflies: Magnificent Victims of Intense Climate Change - Environment News Service,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNTW1yUl85UGppZEt3VS0xNVBsWDF6c2o5Vm9ZSXlta0c5b0stWnBVMlk3TWFIejJMa1B5NmxHcWNRZlNNR05LNjZpQzh6MXNzWVBPQkpXNmN0alMyaG55Rk1sLWdCN3NsQU9IWEVKVHhKc0NRbWw3dEI2QS1mMHRTWVNJSlI4a2g4WUxj?oc=5,https://da.gd/Jwna
GN:S:C,Livermore Students Found Tri-Valley Climate Action Youth Program - MSN,https://news.google.com/rss/articles/CBMirwFBVV95cUxPdWMxN2VnamVpY19EeW9ZT2dPOEEydDRPSF9rRXFnd01sc3BJQjA4MUN6ZW04YVpPZkJuS2gtd0kwNWF0TktxX2Y5dWpPMkFmMGF0dHRtVmdGWlducF9xWDRncmdyUlo0aTc2Q2ZjZ2hJOWdoRGhhWkszYVpaSFp3Z1dCSE5EbVpmZzJUZ1ZvMUdfNlhyZlhEeEdmOXdXU3ZQZlY4Znd1YlZhX1JSZ3VZ?oc=5,https://da.gd/aECW
