feed,title,long_url,short_url
GN:S:C,How one family climate-proofed their house after Leominster’s destructive flash floods - The Boston Globe,https://news.google.com/rss/articles/CBMingFBVV95cUxOSWR1UU5pTFc5Qk9BYi1Nby1NX1J3M3UzMVlQUWFwX0dvWkJ1RnVGb0JMNnp6MUJzMENpWThkT2J2SVpwdTJTR0pqWHNzb0tBRXFRWms1dS1kcS1tVlNxTHdwYXpYcFV4U2REN0pLcTR4ZkhZRWJ1RVhNT3BVQnRORWg3V1ZDLTJqWjh0UWVWMEpWa0J0NXJwb3FqdHN3Zw?oc=5,https://da.gd/qi424T
GN:S:C,"NASA cut $420 million for climate science, moon modelling and more - New Scientist",https://news.google.com/rss/articles/CBMirwFBVV95cUxQMWljcURvNmM1Z3JwVm1aazYzTTA4MDdOZUZxRGViNDBhUjBuLUhUUlB3QjhXc21MT1JqVmxjRkF2QWVGd0dJNmhhX2N1UVM4OFVvaHhwa0MwcFJ0Ty1JUFQ0LTVSU096X2lvVXpWdFBiZkJGZ3VQSzZES3F5RE9mYnRuQkdwbkVrQkh4RU8xYVEzcmlBYWFEWlFxSFhlY3duNVBmN1lhQmpvbGgyS0tR?oc=5,https://da.gd/GN4O
GN:S:C,How a Progressive Legal Tool Became a Weapon for Climate-Change Skeptics - Slate,https://news.google.com/rss/articles/CBMijgFBVV95cUxQRDF5TmdwRlNRanR6ZDNnT0pxYW1pblozcXppdDktcEY0Y1RhczNKQzNLZzVtZnpQYmNaNXVhc3dSX3U0SnQ0emJldFF5Wm5JeVBYaElOb01HcU8yLWV6R0tpSHpGbXdfS3Q3dG03YWF2OXBJUVhqbjl3MzFIUVRFSkpxV2htWGlLNGxWV1VB?oc=5,https://da.gd/xYazOs
GN:S:C,Field Notes from India: Climate Adaptation from the Ground Up - Legal Planet,https://news.google.com/rss/articles/CBMingFBVV95cUxNWUhNazk3UXFlaTJUYjdrcC1OeENZTUhDRFJ2QjFhdTlHeDd6alhhajhyRWk5ckxNTE5BRTZDVTRqbTVuY2xObkxtaXR2cVJWMDlLZWlua2dUT01RQ2tsZWlmN0FWMTNwVHpwNGxSWmU4bjBuRUZJQTJRdHF1d04xOUtHWk1KbEgyUWpFVnVhMzlQZjYxbXg5QUY3UmFaUQ?oc=5,https://da.gd/Jezyy3
GN:S:C,SEC Ends Defense of Climate Disclosure Rules - The National Law Review,https://news.google.com/rss/articles/CBMif0FVX3lxTFByX3JLQzFqMFJ3ZW8zLWZDUUZxMzg4dnAyb0JNSFZpSXc4LWFGS2JoUnlmZ1N0dE9pQ1ZUTTlYd0t6enZZOExBaEl1MXh4ZmVaU2NZRnY0TTNRc0loek1wWEFQSTJubVBYRkRsSUZmS3Nva0lXZGJFX2pXZ282cnfSAYQBQVVfeXFMTzJzMEVwNWZKTTA2WEREaGk4YmlvRzFsQmJkc3FCNzdNNkg0ek1LMFhHTXlVQU9Hd2M0ZUlKNXJTdkl5aWlvRmhaQlVIN0ZSUDFQZ1U0NE1wblYwWElteGtWVXJTVGVUeUQxU0pQMjBMekUxNjFRRzBWNV9WYzFrTXZrXzlz?oc=5,https://da.gd/PwUl
GN:S:C,"Opinion | Climate change requires radical, immediate action - The Pitt News",https://news.google.com/rss/articles/CBMipAFBVV95cUxPN0lqVDNqMDhVazA2X1BmdVVfR0YxZFVVWUJZY19FREotaXY1aS1wWHdxd3l6S05vRGZ6cFNoRWtWT1F4V3NCdXRXcWlOMUxIQXg1VjdaWUxoQ3VCTXBnZzNNdWVUbG8xZWRnc0VLVFpDN3ZFaGI5Uy1McFF0R21CMTItQzR3WE9abWlZN09SRS1qdGREbkZVZmNmQUM1Q3pJVE5OZNIBqgFBVV95cUxPWDBXTGM4VGgyc2dZWFlOSmoyU2oyMFpxZnY3bjFFWDR0OExkaHIzSzJzOVVNSVBiV0dnSDM2VVNTQkp0bDdET2RKVVBqUDM4eE9oZVZPMjdXdGV6QmI1NzZ4bFJZYUltUklxU0VhSlkzcWlDZE1NZVJ5QWJIMlV1N1U4YnBqcDlodXE4a2tzUXFsOG45dEVKRG0ySUlweFdjY2xud0xsdUtJQQ?oc=5,https://da.gd/mQcPR
GN:S:C,How Just Stop Oil harnessed emotions to ignite public concern for climate change - Fast Company,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQd180eVBXZ0xWdnNPVkc4VFVZWHFibTlGVEkwd0s3bFNFazRIbzE1TzZYc19kdWMtTGFaZXh0Q2hNc2UxeE9OYS1rblN1YmZpbkRfaTlVemxSN1lwdHNjOFliWkZ0Z3BsVkloTmhmYkNSTjhuNENyYVFRdURFdTEtc2tNZWVkYmRW?oc=5,https://da.gd/8ZIfd
GN:S:C,The Download: A note from the editor on our climate coverage - CommonWealth Beacon,https://news.google.com/rss/articles/CBMipwFBVV95cUxQbUVXLVRaNFo0NjU3YnpEb0ktdW1xSFNEMGp5d3NGNGlGanpNOGtoQzhLa3ZVanZUNmQyLU1nX3hfNDVBcnh4ZXkyVnB2UzN2ZXMwYmxfUklYOENjVVJmUXk2SnZuaDM5clNRY2JWdEIxQm5SZlBCcll5cC1OUF8tN2xQa2RmWW1GaXljMG9aN1hvT21nRlUtMFdrUzREZzhfdU1JSnNiQQ?oc=5,https://da.gd/mQTzit
GN:S:C,"Meta Backs Climate-Smart Forestry in New Deal with EFM for 676,000 Tonnes of Carbon Removals - ESG News",https://news.google.com/rss/articles/CBMisgFBVV95cUxNbkdCTjV1Q1JTT0JqOGQtcGZqUW92cGRLY2xrcG5TOUdBSWFNemF5T2RNYjAtTEFHMzFZRGgxcGZNZjBoYkc4bkxFYUwzMUc0d3Q1VWpMMWl6ZzVkZXM4MFNQdW5MQmhOQkg0UVJaTlZvdnBrNi1GNXkzemVZMEFtTHkwZVJNajZHNEVDYWViQmNWelNyazFsMjY1SVFnd0hJTWhFTTY2U2k4dTRSMXFQQTdR0gG3AUFVX3lxTE1sNUJvdGVlSm1OcDdhV0p0a0FWYUJZMXZLMXRDbVlVSld4SlZxdDZETmpBUHo5bTlGQUExcHYyYUJzdkJQSUlyUFpGVmk0OXZJR3JjdVB1UGVxWW1GbHNTeWZHZjl6bWxjN2NrQ2YyMGFxSUYtNkpVdkRCdWdNV1lfX0tDQWQtNE9ZcktVSXVvQzNmN0RLRmxiZWVJeE1lN29GdWJtOGJORXJTM0NKeUpIM0FEb01Ydw?oc=5,https://da.gd/y5kjm
GN:S:C,"Despite the increasingly gloomy news about climate change, scientist Katharine Hayhoe offers skeptics a sunny attitude - Yahoo",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOS0dpV2ZBbHlZRkpOUC1HNmlKb3ptVWtscGwteHRidjhCS1JTN2RHZmhoQ1d6OEpqN0RUZmVBYUdVY0RWbS1RZWk4M21mdjREcWloQzNoN1hsMDNjU2puT1pEejJUbk10cW1JaVhESk9rMlZtWk1hdm1HNE9DaG95WGpRa2h2VUhveXJEM1FadWJ3OTJ2eURsQWhmVWhaSE53cVdwc0JUY2VFQkpLUlJaSXlSaWdtd2NVcFdWejVUbWR3SDRxVjRuZWlCbExHQ1B4UXBBNXMzZnNlSnpyREpQQXJXVzdRVHFFazk0X2FDWU8?oc=5,https://da.gd/gs6vQ
GN:S:C,"Big banks predict catastrophic warming, with profit potential - E&E News by POLITICO",https://news.google.com/rss/articles/CBMimAFBVV95cUxOTndRR0JHVkFsNC1LOGNNMUVEQWJXbUxIV3lydzV3SWFKckJSaEN3dnNsMU5KbDhKRWxPTVlzd3JpNWRjMlNHVmFpblpuTEkyYU5jZXpTVVctZVJMWWEyYk9uemxlaUJGb3FBd25ZdHFPbk1tSDBpVDI3Qkh6MVpDemVCY2ExcWtCMUNXWlJUUUNYWE04d2luSw?oc=5,https://da.gd/zNC17U
GN:S:C,Climate Change Could Wipe Out Nearly Half Your Wealth If Temperatures Reach 4°C! - The Daily Galaxy,https://news.google.com/rss/articles/CBMid0FVX3lxTFBMQmR0U3p5WDRXTHpuNldFcjlXdmZjZkxPb0QzUTRSZUdrVkxxRkZfWDhTS0Q0djc4cVVqVGswQndyaWFZSFRWTndySmJIeXBBRHFjNEdQT0pHbjlXWmM5cHc5Y3c5TUlzLXhUNFhKQlJ4T3IyT3Jn?oc=5,https://da.gd/2IyoZL
GN:S:C,Climate and Energy News Roundup: April 2025 - Augusta Free Press,https://news.google.com/rss/articles/CBMigwFBVV95cUxOaU4ta01Ra1BnY2pHVm1OaURtb2JXV2RGOHFPM0dESDFnOVR2ME5xMmZnNDYwenk5Z2ZMLV83NzRjVkt6Q0ZBeW8xRm9iNXdpYlBqdjRaU2hwMVJIMi0wSS1sNGhfb2xSazZWUVVfbXdKOHBjbFpJZjN0UWVORV9sZW1Ndw?oc=5,https://da.gd/PnXs9
GN:S:C,Scientists Warn Trump Administration Is Creating A 'Climate Of Fear' - HuffPost,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSU9VSlEzRm9vTllmU2h3ZHJhbVJfanpnSTVGdEJza1NRb0tPM3FoSjBfcXQtOWpfZVdvcDFnQjNJNk1Cd2hCa25tdmhsWlRCQnAxLVliNTNPdS10UVp3Tk9FQUZldTNvSGtHREh4bmcyREFkbzhHaUlGSjRaSURGY3VkTTBrdG9nemZwdkVITUlPVThhZzB1cE9mdVhVRVlRTGl1UjUxck9TelcwZjFDZXRlc0U5eE5VOUc2TDdIR2J2dngtQl9HNktmbW1DWFlh0gHHAUFVX3lxTFBGVXRUdUp3S0pTeW9LM1Y5WGxMZlNRY1lBalhVcjBwWlU1ZS11eEdrMzNuVWp4Ul9ZS2tQVkdEaDd0dGFfMEZfZ3NScHI5aWpjNkZPNEJ0S1l1TUdyZngzTE96SWFjVjJRMjU2NmxnNXV2Tnh1RWFUTlZxSHBBeGZTa210Y3Aza3RscUwzajZ3ZFNhN2VKbUExQVNuU0JCTnJPNmRNUkRySENCODRneXkxMzkyWmZlSzZYX25KTFFFWlRkM1NSUUU?oc=5,https://da.gd/l7Xe4C
GN:S:C,Climate Tech Startup With Celebrity And Billionaire Backers Files For Bankruptcy - Forbes,https://news.google.com/rss/articles/CBMizgFBVV95cUxOSG1RQnoteG5OVUFLNG1OWHFvVlowTWF3Vy1BRmF6WGJQd3ExRlM2c21lc1pGSWl3RUx1bGhPdG9PbFFteFQ1VmhmdWNtTDM1RXhyMUhNMFVlUnhZeGQ0b2xNNEx4T1pVVjM1RXFGckVoSHhrZkFRbldzLXRaYThNVkpPNDJuSFhiNFQzVm8tUlNFNGV2cG5Td1RuYi1vSDNRZ3dPSGYxdTJuVlZWRV9kajk0N1M3TTZ6UjB5VGZfa0piaGFmX1BBMksyN2lXZw?oc=5,https://da.gd/onIC4
