feed,title,long_url,short_url
GN:S:C,‘The ice is not freezing as it should’: supply roads to Canada’s Indigenous communities under threat from climate crisis - The Guardian,https://news.google.com/rss/articles/CBMitAFBVV95cUxOWjhFQ1Q3S29QRnZ5V0ljbVl4SzBxa1FkOS1IM2ZQQTg1bFROY202RWdybmN1ZzlrdGFZTFJPLUZIVnNjOTJfZmFKMnpoclVjZ3dXYzVoeU9kcFNmMmZVQWRTcG1DVTRXTGh6ME1iVVJ0QzNvakU5Ym9xTmF5RHlPTktFMjNlNnQyRVpQNUxzYUdrM1dKX1dZa050ZEpJWFVjbGVWczZMeEcyVUZWZ25sVWVYZlk?oc=5,https://da.gd/XAfDMP
GN:S:C,How graduates can get creative to land a climate tech job in Trump 2.0 - Business Insider,https://news.google.com/rss/articles/CBMigAFBVV95cUxObmJGdVV0Y1hZX2ozeWhRU2h1cjZZR1FQUVpGc3FZcVhaeFltU29UZ1YxVW14NFlKNGRKUFlMNUxKa014VWNEcnFEMkFfSWdSRUpnandhYnpWM1hyWlFxQnktVzlmSnc2MTV2ZjdJdnMyM2xIdDVld3Y0TU1XcS00Tw?oc=5,https://da.gd/aJw3G
GN:S:C,We answer your climate questions: How much sea level rise is Miami expecting? - Miami Herald,https://news.google.com/rss/articles/CBMikAFBVV95cUxNTUVTMXkydGt0MzFVeml3a1ppZVoxc3FMbWtyaktBX01ibVlnVnNTeEk1UU9QeE5jMmhiSmszY0NuS09LT0xTdllOZlpEUUpYNjRIUWZTaTVhb045Uk1SelhtSnFibFpmNF9FUFVNeGZyZjZnUFNFWlhOOS11WFc2UFl0UWhfZmtYWmJ5TWhRMmzSAZABQVVfeXFMTkd6ZHNTSmJYVVdLSGhOeWVoXzhrMWFTZ2hPOG5uZU9uUzNlYjBGNDU4bXdlNjJrN3RiVWZNaHVPbmlaNktRblh5YTRaVk01MjdQN29oZldEcVRZZEt2U285SlozSmVhajh4R0UtbG5FU0RoaFZGNFRQTGxkUVFqRDVYUWg4ZHZySnh0RjdNcVNj?oc=5,https://da.gd/wMFU
GN:S:C,A play that confronts climate change with humor - Yale Climate Connections,https://news.google.com/rss/articles/CBMilgFBVV95cUxQRHFKcllKLVNKeDFtN0hUSUlJOW54dk9mSXp2dEZfRE1iQ1Jlak5sOUoyOXFweHowbUwyV1U2QU9hN1MxS3h5UWl6QnB1WUpfYlpUYnlqWEdHOVlOMTZyZHJqcXZ4bHJ3WF9YeGFlMXoyUGlCVWUxcjIyRFVFYnZkbHlzUVRPSUZlWW8wQnplUWR5Y3M5ckE?oc=5,https://da.gd/5TF9NO
GN:S:C,EU exploring weaker 2040 climate goal - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiekFVX3lxTE1mVGNkckZHYldvSllRdEctUGNBbjJhZWJGcjd3R1BFeHlucTczbzBtUWNweHVhWGFuMEtpWHFxM0dMeHNxdUJvekpvM1pPWGxCbktHdWtIaHVKVlRpMWdKZjJuWUlmMUdfVnhTX3ZlMS1rMS04WjA3TFZ3?oc=5,https://da.gd/U9qsDk
GN:S:C,"Maple sugaring is a Wisconsin tradition, but could climate change put it at risk? - Milwaukee Journal Sentinel",https://news.google.com/rss/articles/CBMivgFBVV95cUxNdkc3ZzVJQVREWDVRNmwyQUJUaDBkN25pYUpGdkJ6OUpoUUJ6N25uYWF1dDFYX05icU40ZWJxLXliQklNY1loWndSbDc0SnBUbnp0Nnc3cU90OG5VbEU4V0U2NDRoNENlSXFSMkkySmE1SUxQeUg4ZDhYR2k1cmtORXFMY2dhR19ZQld2OXJvb0RtTzJwWWhUSUZoN2xqaUlCdWVyYURPRDg3cUtjRzdJWXltMmhpeEtzOHdGd3Vn?oc=5,https://da.gd/KJvjp8
GN:S:C,NN publishes updated Climate Action Plan - NN Group,https://news.google.com/rss/articles/CBMie0FVX3lxTFBVWGl2RUNsajBOaXUxQmNuMzlCNWJqUmo3d291dXVOMWplV3B0WTNjM1UyQ1FCWDBhSVIwSVV4dWRqLXVlcU5jaEgyNml5U3k5VG9LSWJlZzdtUjlHZ0NzcFBnQ20tRjBCMFZaWnpzcjBRMndzc3Rodk5TMA?oc=5,https://da.gd/9Todb
GN:S:C,Tulane Prize for Climate Change Curriculum in the Built Environment - e-flux,https://news.google.com/rss/articles/CBMisgFBVV95cUxNdVRLN1ZxNUpXVC1uZzhuYXNHLVVlXzFIekU0cS0xdkJyMlYwX1cwMG8taGpFeDNKeVZwRlowX1hlZHdpNElqa2tOZ09XenZoMjhjdFExektpM2tjdFlfSXNnQ3F2VXZMMGNfbnRFdktQZlgyb2pSeGg4enRfZUlWQ205UEJHdlhMemV6M3pUTVZLNVRwbk9RenpsUXRhV2ltSWdwbk1NQi0zQmVlbDFMUGNR?oc=5,https://da.gd/Urf3u
GN:S:C,GCA Announces Winner of the 2025 Youth Climate Adaptation Action Day Logo Competition - Global Center on Adaptation,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBsYTJJLTFIRHRZMklKRFB3UFNuN095djFnNjNQVGUtY2thaEtBSWZtUmthMGk0ZW9qVTQ4alRsdkFMTEhMTk9qaV9hWHZZX2loLXcxTzRUbk4xdV9uVHVr?oc=5,https://da.gd/NBd3c
GN:S:C,Green groups sue New York for slow walking landmark climate law - E&E News by POLITICO,https://news.google.com/rss/articles/CBMinAFBVV95cUxNamFwSzBMS0VpeGhwNUZiWGh1M0xtS0hqU1dRdzg5cEpwVEYxYlJhQjJ0RW9pZVFyNnRkODUxVGZxdGZ2bEVFdjFKVmtGQ3d2QUFGc1Q0c29ULTVNMDJjOTNiNEVTODVsbzhmWk02TlNSdEFSSWhxZXk0S0NLTC1ZVXE1aW5ROUxuYkI0T2pzZzVGcW5SMkxuYUoxUXg?oc=5,https://da.gd/UDGD7W
