feed,title,long_url,short_url
GN:T:WP,Trump order again delays power deals with big offshore wind farms - Recharge News,https://news.google.com/rss/articles/CBMiswFBVV95cUxNcHlUTzdxLUkwOFZlUUtUTmxJWUpnamtzelBjRjg0SlFCa25FaFRaeHc5SjdFd1FBQVdOUHk1T1p3aTFWRGg2RWtPY3RUV0lkTWdxS0daa0dWak5FMm0ySURNdzZJZTk0d1FyY2NjSG50WENJLVpiZm5HTDdITVBLbnRsZmc0dG9yV1FTSHMtbk55ZENfcEVHMVFMYmFRTDBLbFZBcEtMbXJBeEM5bjI1cFpoOA?oc=5,https://da.gd/RuNQA
GN:T:WP,Vattenfall wind chief Biström to step down - Windpower Monthly,https://news.google.com/rss/articles/CBMikgFBVV95cUxNYk84eTI3SWozcjg3Mmh2NnU2cTVIaGY5TG9uYTBnSDRCVGhkRkhjb3AtbUtZTl9MSm5Nd2c4dUlCR2RUamZMZ2lRbEs5WXYwOTRwR3h3VkdYanhrQ05BUS1hZ05VX1Y5T0xwYmZyZjduX2Y3eEZ2dUJFRmtBR1dsenpoeThHOVdCd2NRdm9vc1Bodw?oc=5,https://da.gd/xqY4R7
GN:T:WP,Nexif Ratch Energy secures the pre-development Environmental Compliance Certificate (ECC) for the San Miguel Bay Wind Power Project in The Philippines. - 4C Offshore,https://news.google.com/rss/articles/CBMiowJBVV95cUxNX1hCNlVhRWh2d2R2TVBqUUVscjNVMWxxdWVscThsQkt3blhIVEVNRnZyS1Z0dU1iSkZfanFKTDlzRF9FSGxaZGppUEVLU3hiRzMtWk9zOUMzeTc4LWZJYWVaRk1PNFhrVWdvRXpFT3ZHdTJ2aF9jTG4teTI3cGJBZGpZUmVvZzNuM0xRY2Npa3NwS2tDeUZnZjRyTlIzYkZhM1VyelA2eFZhQ0hHSHRQc3FxNldDWF9Yd1YzMy13SGpXWTkxSzRtRTc2Y05VY0UzV2hvR21VTkFHZXFNLTR1TG9BRVlNZjVjMEdVVElCbnl3Y3UxRmZWT2lzTTBfcFhQSzc2UXl5TUJ2T2M2XzlPa1lnSV85Uk5IeVQyVWNjZVJrbTg?oc=5,https://da.gd/odD3F7
GN:T:WP,'Silicon Valley of energy trading': the Danish companies seeking an edge in renewables - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFBXalBNMTJrNG9Ob09zYlM3Z05OdEV0MjJPM2RjbGZjR1U2VHRDMGxBMS1XeFFNQnNnTkpOdmRNbzBMdmNfZTJuZUs5NlIzN3BnbzRfeFg0ck1rZnh6cnVHUnF3RmZJZGc1OGM3dlZyVlQ?oc=5,https://da.gd/BWTd
GN:T:WP,Green Oceans Urges the Supreme Court to Hear Case Against Vineyard Wind - Business Wire,https://news.google.com/rss/articles/CBMixwFBVV95cUxQUzV5aFo0ajM0bUR2Qkx4bjdqdEZKNjFLMDJfbGxxLXZ4cnVCQ2RjMVU3RmVVSVpTM0tkTHU0V01mTmpfNkNnUUdqamVFYlNiODlJaWF0UmZRak1LLUd5WnJyaFpXMGJxSDZyQVN4eG9HRlMyS2EzcXVpb3lPcUJqMnNjTW82SzRvX1VPT1RJQWZpaGM1ZndpZDdDWUpudXItMjFNcDRuS1Nsb0QyRkNRdXRwaUpqMVgyS0MzUVZwbDBfMXVJY09V?oc=5,https://da.gd/AH6xA
GN:T:WP,Iberdrola receives planning approval for Windanker offshore wind farm. - 4C Offshore,https://news.google.com/rss/articles/CBMitwFBVV95cUxQYUtEcjlJcENtNmVmZ2RBVFJoYTJMT3RaQlJnaDdIM01sRTBzWXZTN1NpaTBSay1MQXlnZW9HTDNfTEhrQ0E2Mko4TjRKNW5vcFBYM0hLZk1aT2dfS2lxYkI2UjM4bVRGbld6R0llOGxBUFJTaDFGRXpaNVM5N0ZrNXl0YjFzNzV5aGhTRUtjcElCdkpWUTlUcXo5Z2lKNmdyTGFQdENTRVlnNTUzbld3ZTd6RUZIRFk?oc=5,https://da.gd/nbn1Je
GN:T:WP,Why is Southeast Asia turning to nuclear power? - DW,https://news.google.com/rss/articles/CBMihgFBVV95cUxPUlhSbE4zMTFxNzlXeWV1SFVXZFM3cDVjNVZkYVI4cHFRTDRtcGhPbHVoeXpiSUhheE1jRHJwMU5WMkV1RE04bDFfb3FnVnlJNHBQcWl0akRsWnc4Z1lFSi1xMkN4SmFwVjl1VXJGUTY5RmNUV3pYWW5IdGpiMVVoeG9JeHhoQdIBhgFBVV95cUxOdTB6Ni1BcTA1Qk8zUlFEWi1ReVA4RDJSdEFrZmZZbHIyX2J4RzlBOTctWjdmSkF5OVlHS1dhbE16MG5TLUJNdFJrclBGdmhIYWxvdjZGRHY3d3lDNkZva3BRdXk0NnZjZGtRSnFocHVzRFp3bUNpVWxGQm1tanY3NkZpREJPQQ?oc=5,https://da.gd/7g4V
GN:T:WP,Plans approved to import waste water to oil well in Betchworth - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE54Y252MHJ0Q1N1TlJzUE9LRjNGWklENndLX1hvWkdKOGp5ZnpUejVQb0VDNDZIeE1tRG1QbHpsQndaR21ha2NnZ0wzT0lrRmc0NzB4QXhqM1VpUdIBX0FVX3lxTFBla05Va2MwT282Qm9TTFR4NDdWUmlYR0pnWi1KYVU3Q0JLa3NRNlptZWIwbTZZU3F6bnBLM3NtazYySE9uYVJKU0RBS0RmZVpCMExzLU9BYVd5dWhKTVJR?oc=5,https://da.gd/BA7d
GN:T:WP,The case for ‘MegaCambridge’ - Politico,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOOVVoMUswellkdmFFbGFPZTcxMWNfSjkzSUN5MXNib0Jtckd0YmVwRGtXdWFoallXWXBSTWlvMlN2MlNvWTdUd0lFZmF0bGludWJ2ZHpZZUsteFBOT3VqTDJuVVJXdzJ1M0hTbHlHYTQ4bzRXNHZIaUEtZEFTVTFudENrSlpzSGNVc2RpY3Rmd1ZFMXNmdWlrclktbGdBMXdiUm5EbG1xakwtdw?oc=5,https://da.gd/V018g3
GN:T:WP,World’s biggest gold miner signs up to buy green power from WA’s biggest wind farm - RenewEconomy,https://news.google.com/rss/articles/CBMirgFBVV95cUxOQ3RJRkRhcFotZ0dWYzdiRTduNU1CQVVKeVdpNHJkckNkczA4bTE2MUVGN1g2YngyOFowSHEzekxkUzhmeGQwTWRZX19SMWZxdDZXcG8zbzc3T3VfQkxfY0pORTVqTkRNZnFBd3hOZncxbEFVUUIyajBxMlVsT1czNDBEeHQxbXF4dnpJSzUzV3hXblpwQVQ3MG1YOGpuaF9uMUxkVmhMcmZ5RTRsVkHSAbMBQVVfeXFMTzBBNkhNY3RGcUhrVk1rRzFIM0owX1RaUzN0djNHVTg1UklYTHNubnVhUEpQQTU5czZHRE0yeE9lQVA1dnEwVndVREJZZElWTFZHY1l3VWplQlRGT2NDNTVhRFJYRTBHVy1zTUlnRWFBd1RtYktvajgyQ3ZwVFdlNnVUeFMtbTZMcW9aOTZkQlZYUDBqR2xlQjNINVhjTnktMDVueGlBUWF6OVZDSS1XUGRGY1U?oc=5,https://da.gd/N7qmC
