feed,title,long_url,short_url
GN:S:C,"Climate Change 'Does Not Care' Who's In The White House, Says Investor - Bloomberg",https://news.google.com/rss/articles/CBMirAFBVV95cUxPTmJOUWI1Y1dZZ1QzM01QOFpNYjRqVHNpM2ZNazRROExQM2ZOTXBPU3g3c1RLd18xSFVIT2pJb29HTGQ1dVl3U0Y1cFhQbVM1RDhCUlJnQ1RKRU9raXF4Q09ESlUtUmMyRmllSmxKZHpRZk9TaFF6NDRRSWdQNWZFZW9Sakg1VXFQRW1sYzdla3RjWDhsRm5maTFSZWVMRENqQWswbkFOYmxxdzhE?oc=5,https://da.gd/TVEcTR
GN:S:C,Why our climate future depends on Antarctica - Astronomy Magazine,https://news.google.com/rss/articles/CBMihgFBVV95cUxONHFBdWZjZjFWeTZHb1VMM1NIUzg3WTZWd2lIdmYyRmxxRG1XREx2eWlValNvQkk5eU5qRjBtRk9rQkJkWFFORHJETlVtS1hwMzBjSk1fZmlCQVE2OHd2RVNEbGs0NWtlbnpqRUc0cjZpbUx1S0FINlNiUnBKeGZidmVWeFNiUQ?oc=5,https://da.gd/9MNNp
GN:S:C,Utilities’ Confidence in Their Climate Resilience Is Falling - Bain & Company,https://news.google.com/rss/articles/CBMiowFBVV95cUxQYjlLeHVfbmY2bHl4YjY5MVRQWDdhX0VZc1VPQVhhSDZJVG1EWDVkUUFHWkhIa0lNUTlaZ3lDaDNQNUlGdVkzVENUOUlDejVBQWkzazB5MUtsY0dHaWlnVVpmY1pMZ19JNUljUW5sQlBNOFZaTE4yS19PSnl2SzZVM1g2bG5iNkowUGNnbkJ2U3VtZmMwN0pkcjBINy1nMXc4b1NJ?oc=5,https://da.gd/QfxR2
GN:S:C,Solving the climate equation - Astronomy Magazine,https://news.google.com/rss/articles/CBMicEFVX3lxTE5zTlBZSExtd3YwaDFqQUJKV28yUzVZcGUtcERaUGY0MHByRldZRDRwTGV0SHhtTWh1R3kzR3pZblJwa0g3NXFITEZQbTIxdmNTTWw2U0I5Ni1zNHQ4VmJVdWlPTm95SkZ5eGdzQ043OGE?oc=5,https://da.gd/14rDMc
GN:S:C,"New climate report in Khyber Pakhtunkhwa warns of grave health impacts by 2050 - Gavi, the Vaccine Alliance",https://news.google.com/rss/articles/CBMipgFBVV95cUxQdlBYN1J6TWtsZTdUYlFFYllYNG9YZFhGQ3d4RnFXRjR4ZXU3VkJpb2hIVS1YTDA3TVVadFByTnVqRzBqLTZ5NFB1WkVNZ0Vad0FiYXM0dl9LbHhNSnotamZ5WnRPT1JiVXBDUzFWVVNGdHR1VUZaUk5WLUdtcFlVN3pHNnk2aW5WbEt2X296ZkN3ODZ3Z3YtZjdBT3NrVkF3bTdhN3Nn?oc=5,https://da.gd/SxBLNp
GN:S:C,How to build climate solutions: An interview with Tony Fadell - Astronomy Magazine,https://news.google.com/rss/articles/CBMimwFBVV95cUxQRFhMblpGQ3pteXE0SloxZ0JsdlRQaTdNMVA4LVYxVmlSUjZnblFOTU9oQkdFb0dMMEhJSlhtM193WktGc0NuWEV3T3plRUxPUHJOZTZXY1oyT3dkNnl3c0hpNGd3NFY5TmsyMnZUdVpDQ3duQUEtQkVOV3o2cjVoXzNKQlh4SDAtT0RnVDhhdWpiNU9vWVlzV0E1Zw?oc=5,https://da.gd/r1X7wM
GN:S:C,How graduates can get creative to land a climate tech job in Trump 2.0 - Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxQUkJDYmRwS3RxbTdPU2ZienBEYTBQZ0JySU1lUFNzb1BqMmZWY196MGZyc3VjSW1jd1M5TVQyUnd3U3FLUHg5ZmdrMkt6aFJjZVV2Wm5Wd3dRMEE4RFFnMGtXb3FVVUU3eDRIVXRnZmxiY2I4VUgzTmhxOUZtcmZZaTg3ZjZDd2RNaUE?oc=5,https://da.gd/La20bs
GN:S:C,EFM and Meta Collaborate to Advance Climate-Smart Forestry in Washington State - Business Wire,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUVAxT1M2Q29KeUNNb3ZtbFVRVXN2RUI3RDJpWTdxRVY2WjFRMkxUWWhFb3ZNOVhCWlAxOGdtNGVsUjdybVU5LXlIdFNJR3JHQjQ0VW9DS1VTUUZ3NEJwUHJmdjBNMkJtWG16MDUzbzVHQzdwSllZVHlfQXVqQ2RKRFktQjZxcURwMW5zSUcyUzM3aUxoR2hhS1J6RmFxNTN6dFg1MC1aUFRGTHMwTFhETV8tQVVEMjNzT0lORzBWRklBWm5hYWJsOEgtaXpFMGNX?oc=5,https://da.gd/NStcs
GN:S:C,Whales in hot water: Will climate change disrupt their migration? - Earth,https://news.google.com/rss/articles/CBMilgFBVV95cUxQdXUyb1ljZUxmb2RfVUVwc0E0SWdIQ25UV2NWaFpsVU4tN253ZmRiMGhEMk1nbUpVLTZlcWtCQVpjazFpcmMxZU1lZ2FZUEMxUDcwT3RnQ1ZGMWJIVGZxYWJhaGtlVWJNVkFpVVdDRHFOUE9ZUnA2RTM2RS0yeVVhWV9jYlV1cFNKN1pjek5IMEIyNmo0TFE?oc=5,https://da.gd/7hVl1
GN:S:C,"Climate Dispatch: If Trump wants a ‘common sense revolution,’ he should promote clean energy. - Sierra Sun",https://news.google.com/rss/articles/CBMivAFBVV95cUxOVV9TQks2ZEFiZ1JISjJYWF9PLUdnaEVCVExDR3hGN2wxTWllSGdPNlJkQ2JIcjdwU2pnRC00Qi1PeDA2WWZ6U2tQcDJma0M0cXBacDZDMjFOTXVuS243YW1uVnVXVWxHWDNZNGZUS0p0UGo4UFhHZU1LR25jYU8weVJyTGp0TjAwQkFWWVAzZ3lRc2NRUnBzOXR0cDRZLTdjbEdaVDNaQ0hodUFZaVE4WlhUeThwUlM4ME1aWg?oc=5,https://da.gd/aZtax
GN:S:C,German climate agency leader calls for social fairness in net zero transition - Euractiv,https://news.google.com/rss/articles/CBMivAFBVV95cUxOcmlzZ0VLa2hDUGpEVWptTU1hYmE5eWdtUThJMXlodlNPMkJPQ1VUdVd5YWxueGRjcVNUSmxKNXppdmMxUzktVnZhLUhBOWF4VDhfMFRGUGE1M1M4cHdkRWJvQ0h2VmUtNkcyYmFHVkVsUzhoMkg3SGpjcnpuamJBeUxTNGt3cjAzR0thVHpGWndrV3FQbVhmNWRmZnFXMHpQQmhnX1BELTdKTzREa3p6VWJMZjRqRFgxOENXdw?oc=5,https://da.gd/UquO5
