feed,title,long_url,short_url
ArXiv:Data,Generalized Large-Scale Data Condensation via Various Backbone and Statistical Matching,https://arxiv.org/abs/2311.17950v1,
ArXiv:Data,Defining Reference Sequences for Nocardia Species by Similarity and Clustering Analyses of 16S rRNA Gene Sequence Data,https://arxiv.org/abs/2311.17965v1,
ArXiv:Data,A Probabilistic Method to Predict Classifier Accuracy on Larger Datasets given Small Pilot Data,https://arxiv.org/abs/2311.18025v1,
ArXiv:Data,Enhancing Data-Assimilation in CFD using Graph Neural Networks,https://arxiv.org/abs/2311.18027v1,
ArXiv:Data,"A Data-Driven, Non-Linear, Parameterized Reduced Order Model of Metal 3D Printing",https://arxiv.org/abs/2311.18036v1,
ArXiv:Data,Making Data Work Count,https://arxiv.org/abs/2311.18046v1,
ArXiv:Data,The Forecastability of Underlying Building Electricity Demand from Time Series Data,https://arxiv.org/abs/2311.18078v1,
ArXiv:Data,Data-Driven Kalman Filter using Maximum Likelihood Optimization,https://arxiv.org/abs/2311.18096v1,
ArXiv:Data,Data-Driven Shape Sensing in Continuum Manipulators via Sliding Resistive Flex Sensors,https://arxiv.org/abs/2311.18154v1,
ArXiv:Data,"Combined Scheduling, Memory Allocation and Tensor Replacement for Minimizing Off-Chip Data Accesses of DNN Accelerators",https://arxiv.org/abs/2311.18246v1,
ArXiv:Data,Navigating Privacy and Copyright Challenges Across the Data Lifecycle of Generative AI,https://arxiv.org/abs/2311.18252v1,
ArXiv:Data,OmniMotionGPT: Animal Motion Generation with Limited Data,https://arxiv.org/abs/2311.18303v1,
ArXiv:Data,PAUNet: Precipitation Attention-based U-Net for rain prediction from satellite radiance data,https://arxiv.org/abs/2311.18306v1,
ArXiv:Data,Transfer Learning across Different Chemical Domains: Virtual Screening of Organic Materials with Deep Learning Models Pretrained on Small Molecule and Chemical Reaction Data,https://arxiv.org/abs/2311.18377v1,
ArXiv:Data,Data-efficient Deep Reinforcement Learning for Vehicle Trajectory Control,https://arxiv.org/abs/2311.18393v1,
ArXiv:Data,RainAI -- Precipitation Nowcasting from Satellite Data,https://arxiv.org/abs/2311.18398v1,
ArXiv:Data,Multiple Disciplinary Data Work Practices in Artificial Intelligence Research: a Healthcare Case Study in the UK,https://arxiv.org/abs/2311.18424v1,
ArXiv:Data,Data-Agnostic Model Poisoning against Federated Learning: A Graph Autoencoder Approach,https://arxiv.org/abs/2311.18498v1,
ArXiv:Data,DifAugGAN: A Practical Diffusion-style Data Augmentation for GAN-based Single Image Super-resolution,https://arxiv.org/abs/2311.18508v1,
ArXiv:Data,Can semi-supervised learning use all the data effectively? A lower bound perspective,https://arxiv.org/abs/2311.18557v1,
ArXiv:Data,Cancer-Net PCa-Gen: Synthesis of Realistic Prostate Diffusion Weighted Imaging Data via Anatomic-Conditional Controlled Latent Diffusion,https://arxiv.org/abs/2311.18612v1,
ArXiv:Data,Data-driven prediction of tool wear using Bayesian-regularized artificial neural networks,https://arxiv.org/abs/2311.18620v1,
ArXiv:Data,Extension and convergence analysis of Iterative Filtering to spherical data,https://arxiv.org/abs/2311.18657v1,
ArXiv:Data,RandoMix: A mixed sample data augmentation method with multiple mixed modes,https://arxiv.org/abs/2205.08728v2,
ArXiv:Data,Active learning for data streams: a survey,https://arxiv.org/abs/2302.08893v4,
ArXiv:Data,Exploring Smart Commercial Building Occupants' Perceptions and Notification Preferences of Internet of Things Data Collection in the United States,https://arxiv.org/abs/2303.04955v3,
ArXiv:Data,Image retrieval outperforms diffusion models on data augmentation,https://arxiv.org/abs/2304.10253v2,
ArXiv:Data,Extending Explainable Boosting Machines to Scientific Image Data,https://arxiv.org/abs/2305.16526v2,
ArXiv:Data,Microscopy Image Segmentation via Point and Shape Regularized Data Synthesis,https://arxiv.org/abs/2308.09835v2,
ArXiv:Data,Finding emergence in data by maximizing effective information,https://arxiv.org/abs/2308.09952v3,
ArXiv:Data,AART: AI-Assisted Red-Teaming with Diverse Data Generation for New LLM-powered Applications,https://arxiv.org/abs/2311.08592v2,
ArXiv:Data,A PSO Based Method to Generate Actionable Counterfactuals for High Dimensional Data,https://arxiv.org/abs/2311.12825v2,
ArXiv:Data,LLMs for Science: Usage for Code Generation and Data Analysis,https://arxiv.org/abs/2311.16733v2,
ArXiv:Data,Perturbation-based Analysis of Compositional Data,https://arxiv.org/abs/2311.18501v1,
