feed,title,long_url,short_url
ArXiv:Datasets,Revealing Trends in Datasets from the 2022 ACL and EMNLP Conferences,https://arxiv.org/abs/2404.08666,
ArXiv:Datasets,Towards Sim-to-Real Industrial Parts Classification with Synthetic Dataset,https://arxiv.org/abs/2404.08778,
ArXiv:Datasets,"""Don't forget to put the milk back!"" Dataset for Enabling Embodied Agents to Detect Anomalous Situations",https://arxiv.org/abs/2404.08827,
ArXiv:Datasets,Meply: A Large-scale Dataset and Baseline Evaluations for Metastatic Perirectal Lymph Node Detection and Segmentation,https://arxiv.org/abs/2404.08916,
ArXiv:Datasets,GeMQuAD : Generating Multilingual Question Answering Datasets from Large Language Models using Few Shot Learning,https://arxiv.org/abs/2404.09163,
ArXiv:Datasets,JaFIn: Japanese Financial Instruction Dataset,https://arxiv.org/abs/2404.09260,
ArXiv:Datasets,Virtually Enriched NYU Depth V2 Dataset for Monocular Depth Estimation: Do We Need Artificial Augmentation?,https://arxiv.org/abs/2404.09469,
ArXiv:Datasets,RanLayNet: A Dataset for Document Layout Detection used for Domain Adaptation and Generalization,https://arxiv.org/abs/2404.09530,
ArXiv:Datasets,"DIDLM:A Comprehensive Multi-Sensor Dataset with Infrared Cameras, Depth Cameras, LiDAR, and 4D Millimeter-Wave Radar in Challenging Scenarios for 3D Mapping",https://arxiv.org/abs/2404.09622,
ArXiv:Datasets,Multi-News+: Cost-efficient Dataset Cleansing via LLM-based Data Annotation,https://arxiv.org/abs/2404.09682,
ArXiv:Datasets,AI Competitions and Benchmarks: Dataset Development,https://arxiv.org/abs/2404.09703,
ArXiv:Datasets,HQ-Edit: A High-Quality Dataset for Instruction-based Image Editing,https://arxiv.org/abs/2404.09990,
ArXiv:Datasets,OccamNets: Mitigating Dataset Bias by Favoring Simpler Hypotheses,https://arxiv.org/abs/2204.02426,
ArXiv:Datasets,Toward an AI-enabled Connected Industry: AGV Communication and Sensor Measurement Datasets,https://arxiv.org/abs/2301.03364,
ArXiv:Datasets,Objects With Lighting: A Real-World Dataset for Evaluating Reconstruction and Rendering for Object Relighting,https://arxiv.org/abs/2401.09126,
