feed,title,long_url,short_url
ArXiv:Data,Traffic State Estimation and Uncertainty Quantification at Signalized Intersections with Low Penetration Rate Vehicle Trajectory Data,https://arxiv.org/abs/2404.08667,
ArXiv:Data,Text clustering applied to data augmentation in legal contexts,https://arxiv.org/abs/2404.08683,
ArXiv:Data,Analyzing the Impact of Data Selection and Fine-Tuning on Economic and Political Biases in LLMs,https://arxiv.org/abs/2404.08699,
ArXiv:Data,$F_\beta$-plot -- a visual tool for evaluating imbalanced data classifiers,https://arxiv.org/abs/2404.08709,
ArXiv:Data,Can LLMs substitute SQL? Comparing Resource Utilization of Querying LLMs versus Traditional Relational Databases,https://arxiv.org/abs/2404.08727,
ArXiv:Data,Data Limitations for Modeling Top-Down Effects on Drivers' Attention,https://arxiv.org/abs/2404.08749,
ArXiv:Data,E3: Ensemble of Expert Embedders for Adapting Synthetic Image Detectors to New Generators Using Limited Data,https://arxiv.org/abs/2404.08814,
ArXiv:Data,Single-image driven 3d viewpoint training data augmentation for effective wine label recognition,https://arxiv.org/abs/2404.08820,
ArXiv:Data,Modeling Melt Pool Geometry in Metal Additive Manufacturing Using Goldak's Semi-Ellipsoidal Heat Source: A Data-driven Computational Approach,https://arxiv.org/abs/2404.08834,
ArXiv:Data,Predicting Traffic Congestion at Urban Intersections Using Data-Driven Modeling,https://arxiv.org/abs/2404.08838,
ArXiv:Data,gnss_lib_py: Analyzing GNSS Data with Python,https://arxiv.org/abs/2404.08854,
ArXiv:Data,An evaluation framework for synthetic data generation models,https://arxiv.org/abs/2404.08866,
ArXiv:Data,Early detection of disease outbreaks and non-outbreaks using incidence data,https://arxiv.org/abs/2404.08893,
ArXiv:Data,WikiSplit++: Easy Data Refinement for Split and Rephrase,https://arxiv.org/abs/2404.09002,
ArXiv:Data,THQA: A Perceptual Quality Assessment Database for Talking Heads,https://arxiv.org/abs/2404.09003,
ArXiv:Data,Improving Personalisation in Valence and Arousal Prediction using Data Augmentation,https://arxiv.org/abs/2404.09042,
ArXiv:Data,Exploring Generative AI for Sim2Real in Driving Data Synthesis,https://arxiv.org/abs/2404.09111,
ArXiv:Data,Data-driven AC Optimal Power Flow with Physics-informed Learning and Calibrations,https://arxiv.org/abs/2404.09128,
ArXiv:Data,DKE-Research at SemEval-2024 Task 2: Incorporating Data Augmentation with Generative Models and Biomedical Knowledge to Enhance Inference Robustness,https://arxiv.org/abs/2404.09206,
ArXiv:Data,LSROM: Learning Self-Refined Organizing Map for Fast Imbalanced Streaming Data Clustering,https://arxiv.org/abs/2404.09243,
ArXiv:Data,RoofDiffusion: Constructing Roofs from Severely Corrupted Point Data via Diffusion,https://arxiv.org/abs/2404.09290,
ArXiv:Data,Bridging Data Islands: Geographic Heterogeneity-Aware Federated Learning for Collaborative Remote Sensing Semantic Segmentation,https://arxiv.org/abs/2404.09292,
ArXiv:Data,Cross-Data Knowledge Graph Construction for LLM-enabled Educational Question-Answering System: A~Case~Study~at~HCMUT,https://arxiv.org/abs/2404.09296,
ArXiv:Data,The Effect of Data Partitioning Strategy on Model Generalizability: A Case Study of Morphological Segmentation,https://arxiv.org/abs/2404.09371,
ArXiv:Data,Data Analysis Methods Preliminaries for a Photon-based Hardware Random Number Generator,https://arxiv.org/abs/2404.09395,
ArXiv:Data,A Review on Machine Learning Algorithms for Dust Aerosol Detection using Satellite Data,https://arxiv.org/abs/2404.09415,
ArXiv:Data,Fast randomized algorithms for low-rank matrix approximations with applications in global comparative analysis of a class of data sets,https://arxiv.org/abs/2404.09459,
ArXiv:Data,LatticeML: A data-driven application for predicting the effective Young Modulus of high temperature graph based architected materials,https://arxiv.org/abs/2404.09470,
ArXiv:Data,On the Necessity of Collaboration in Online Model Selection with Decentralized Data,https://arxiv.org/abs/2404.09494,
ArXiv:Data,Application of the representative measure approach to assess the reliability of decision trees in dealing with unseen vehicle collision data,https://arxiv.org/abs/2404.09541,
ArXiv:Data,Recall-Augmented Ranking: Enhancing Click-Through Rate Prediction Accuracy with Cross-Stage Data,https://arxiv.org/abs/2404.09578,
ArXiv:Data,Enhancing Code Vulnerability Detection via Vulnerability-Preserving Data Augmentation,https://arxiv.org/abs/2404.09599,
ArXiv:Data,climber++: Pivot-Based Approximate Similarity Search over Big Data Series,https://arxiv.org/abs/2404.09637,
ArXiv:Data,Multi-News+: Cost-efficient Dataset Cleansing via LLM-based Data Annotation,https://arxiv.org/abs/2404.09682,
ArXiv:Data,Unveiling Imitation Learning: Exploring the Impact of Data Falsity to Large Language Model,https://arxiv.org/abs/2404.09717,
ArXiv:Data,VFLGAN: Vertical Federated Learning-based Generative Adversarial Network for Vertically Partitioned Data Publication,https://arxiv.org/abs/2404.09722,
ArXiv:Data,Can We Break Free from Strong Data Augmentations in Self-Supervised Learning?,https://arxiv.org/abs/2404.09752,
ArXiv:Data,A Diffusion-based Data Generator for Training Object Recognition Models in Ultra-Range Distance,https://arxiv.org/abs/2404.09846,
ArXiv:Data,EgoPet: Egomotion and Interaction Data from an Animal's Perspective,https://arxiv.org/abs/2404.09991,
ArXiv:Data,Drug Repurposing for Parkinson's Disease Using Random Walk With Restart Algorithm and the Parkinson's Disease Ontology Database,https://arxiv.org/abs/2404.08711,
