feed,title,long_url,short_url
ArXiv,Can LLMs substitute SQL? Comparing Resource Utilization of Querying LLMs versus Traditional Relational Databases,https://arxiv.org/abs/2404.08727,
ArXiv,Bullion: A Column Store for Machine Learning,https://arxiv.org/abs/2404.08901,
ArXiv,Optimizing Disjunctive Queries with Tagged Execution,https://arxiv.org/abs/2404.09109,
ArXiv,climber++: Pivot-Based Approximate Similarity Search over Big Data Series,https://arxiv.org/abs/2404.09637,
ArXiv,Combining PatternRank with Huffman Coding: A Novel Compression Algorithm,https://arxiv.org/abs/2404.08669,
ArXiv,"A Circus of Circuits: Connections Between Decision Diagrams, Circuits, and Automata",https://arxiv.org/abs/2404.09674,
ArXiv,Cardinality Estimation of Subgraph Matching: A Filtering-Sampling Approach,https://arxiv.org/abs/2309.15433,
ArXiv,A Fair and Memory/Time-efficient Hashmap,https://arxiv.org/abs/2307.11355,
ArXiv,Automating Research Synthesis with Domain-Specific Large Language Model Fine-Tuning,https://arxiv.org/abs/2404.08680,
ArXiv,Improved methodology for longitudinal Web analytics using Common Crawl,https://arxiv.org/abs/2404.09770,
