feed,title,long_url,short_url
ArXiv,AI Potentiality and Awareness: A Position Paper from the Perspective of Human-AI Teaming in Cybersecurity,https://arxiv.org/abs/2310.12162v1,
ArXiv,Loop Copilot: Conducting AI Ensembles for Music Generation and Iterative Editing,https://arxiv.org/abs/2310.12404v1,
ArXiv,MedAI Dialog Corpus (MEDIC): Zero-Shot Classification of Doctor and AI Responses in Health Consultations,https://arxiv.org/abs/2310.12489v1,
ArXiv,Experimental Narratives: A Comparison of Human Crowdsourced Storytelling and AI Storytelling,https://arxiv.org/abs/2310.12902v1,
ArXiv,Physics-informed Deep Diffusion MRI Reconstruction: Break Training Data Bottleneck in Artificial Intelligence,https://arxiv.org/abs/2210.11388v2,
ArXiv,Towards Modelling and Verification of Social Explainable AI,https://arxiv.org/abs/2302.01063v2,
ArXiv,ArtWhisperer: A Dataset for Characterizing Human-AI Interactions in Artistic Creations,https://arxiv.org/abs/2306.08141v2,
ArXiv,GenAIPABench: A Benchmark for Generative AI-based Privacy Assistants,https://arxiv.org/abs/2309.05138v2,
ArXiv,AI-Copilot for Business Optimisation: A Framework and A Case Study in Production Scheduling,https://arxiv.org/abs/2309.13218v3,
ArXiv,Experimenting AI Technologies for Disinformation Combat: the IDMO Project,https://arxiv.org/abs/2310.11097v2,
