feed,title,long_url,short_url
ArXiv,Multimodal Generative AI and Foundation Models for Behavioural Health in Online Gambling,https://arxiv.org/abs/2503.03752,
ArXiv,VoiceGRPO: Modern MoE Transformers with Group Relative Policy Optimization GRPO for AI Voice Health Care Applications on Voice Pathology Detection,https://arxiv.org/abs/2503.03797,
ArXiv,RiskAgent: Autonomous Medical AI Copilot for Generalist Risk Prediction,https://arxiv.org/abs/2503.03802,
ArXiv,AI for Scaling Legal Reform: Mapping and Redacting Racial Covenants in Santa Clara County,https://arxiv.org/abs/2503.03888,
ArXiv,"De-skilling, Cognitive Offloading, and Misplaced Responsibilities: Potential Ironies of AI-Assisted Design",https://arxiv.org/abs/2503.03924,
ArXiv,"Dyads: Artist-Centric, AI-Generated Dance Duets",https://arxiv.org/abs/2503.03954,
ArXiv,AI-based Programming Assistants for Privacy-related Code Generation: The Developers' Experience,https://arxiv.org/abs/2503.03988,
ArXiv,Compositional Structures as Substrates for Human-AI Co-creation Environment: A Design Approach and A Case Study,https://arxiv.org/abs/2503.04103,
ArXiv,Artificial Intelligence in Pronunciation Teaching: Use and Beliefs of Foreign Language Teachers,https://arxiv.org/abs/2503.04128,
ArXiv,"Large-Scale AI in Telecom: Charting the Roadmap for Innovation, Scalability, and Enhanced Digital Experiences",https://arxiv.org/abs/2503.04184,
ArXiv,Prompt Programming: A Platform for Dialogue-based Computational Problem Solving with Generative AI Models,https://arxiv.org/abs/2503.04267,
ArXiv,Explainable AI in Time-Sensitive Scenarios: Prefetched Offline Explanation Model,https://arxiv.org/abs/2503.04283,
ArXiv,How Do Hackathons Foster Creativity? Towards AI Collaborative Evaluation of Creativity at Scale,https://arxiv.org/abs/2503.04290,
ArXiv,Mapping AI Benchmark Data to Quantitative Risk Estimates Through Expert Elicitation,https://arxiv.org/abs/2503.04299,
ArXiv,Talking Back -- human input and explanations to interactive AI systems,https://arxiv.org/abs/2503.04343,
ArXiv,Dynamic Pricing for On-Demand DNN Inference in the Edge-AI Market,https://arxiv.org/abs/2503.04521,
ArXiv,Assessing Student Adoption of Generative Artificial Intelligence across Engineering Education from 2023 to 2024,https://arxiv.org/abs/2503.04696,
ArXiv,Multimodal AI predicts clinical outcomes of drug combinations from preclinical data,https://arxiv.org/abs/2503.02781,
