feed,title,long_url,short_url
GN:T:WP,"Defying Russia's assault, Ukraine completes a 114-MW wind farm - Electrek",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMy8wMy8xMC9kZWZ5aW5nLXJ1c3NpYXMtYXNzYXVsdC11a3JhaW5lLWNvbXBsZXRlcy1hLTExNC1tdy13aW5kLWZhcm0v0gEA?oc=5,https://da.gd/DgZmie
GN:T:WP,Offshore Wind Farms Fall Victim to Global Inflation Fight - gCaptain,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vZ2NhcHRhaW4uY29tL29mZnNob3JlLXdpbmQtZmFybXMtZmFsbC12aWN0aW0tdG8tZ2xvYmFsLWluZmxhdGlvbi1maWdodC_SAQA?oc=5,https://da.gd/8vhgA
GN:T:WP,"Wind Power Education for $1,000, Thanks to Community College and Donors - North American Windpower",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL3dpbmQtcG93ZXItZWR1Y2F0aW9uLWZvci0xMDAwLXRoYW5rcy10by1jb21tdW5pdHktY29sbGVnZS1hbmQtZG9ub3Jz0gEA?oc=5,https://da.gd/5BWG69
GN:T:WP,Siemens Gamesa turbines on gigascale RWE wind farm off UK to fly recycled blades - Recharge,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9zaWVtZW5zLWdhbWVzYS10dXJiaW5lcy1vbi1naWdhc2NhbGUtcndlLXdpbmQtZmFybS1vZmYtdWstdG8tZmx5LXJlY3ljbGVkLWJsYWRlcy8yLTEtMTQxNzgyNdIBAA?oc=5,https://da.gd/BzagMa
GN:T:WP,"NY, NJ residents' challenge to offshore wind development tossed by judge - Reuters",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL2dvdmVybm1lbnQvbnktbmotcmVzaWRlbnRzLWNoYWxsZW5nZS1vZmZzaG9yZS13aW5kLWRldmVsb3BtZW50LXRvc3NlZC1ieS1qdWRnZS0yMDIzLTAzLTEwL9IBAA?oc=5,https://da.gd/DHwqW
GN:T:WP,"NASSCO, Navantia Partner Up for West Coast Offshore Wind Projects - The Maritime Executive",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL25hc3Njby1uYXZhbnRpYS1wYXJ0bmVyLXVwLWZvci13ZXN0LWNvYXN0LW9mZnNob3JlLXdpbmQtcHJvamVjdHPSAQA?oc=5,https://da.gd/5KKVj
GN:T:WP,"More than 40,000 power banks sold at Target, Amazon recalled due to fire risk - KING5",https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5raW5nNS5jb20vYXJ0aWNsZS9uZXdzL25hdGlvbi13b3JsZC9hbmtlci1wb3dlci1iYW5rcy1yZWNhbGwtc29sZC1hdC10YXJnZXQtYW1hem9uLzUwNy04ZDJhMTkzNy0xNzhjLTQ1NjEtOWNlZC04NWNhZDUwOTM0MzfSAYsBaHR0cHM6Ly93d3cua2luZzUuY29tL2FtcC9hcnRpY2xlL25ld3MvbmF0aW9uLXdvcmxkL2Fua2VyLXBvd2VyLWJhbmtzLXJlY2FsbC1zb2xkLWF0LXRhcmdldC1hbWF6b24vNTA3LThkMmExOTM3LTE3OGMtNDU2MS05Y2VkLTg1Y2FkNTA5MzQzNw?oc=5,https://da.gd/FRqRb
GN:T:WP,"Petrobras (PBR), Equinor Partner for Offshore Wind in Brazil - Zacks Investment Research",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNjM5ODUvcGV0cm9icmFzLXBici1lcXVpbm9yLXBhcnRuZXItZm9yLW9mZnNob3JlLXdpbmQtaW4tYnJhemls0gFmaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwNjM5ODUvcGV0cm9icmFzLXBici1lcXVpbm9yLXBhcnRuZXItZm9yLW9mZnNob3JlLXdpbmQtaW4tYnJhemls?oc=5,https://da.gd/6z9tP
GN:T:WP,Chile's Boric reshuffles cabinet a second time in 1st year - BNamericas English,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvY2hpbGVzLWJvcmljLXJlc2h1ZmZsZXMtY2FiaW5ldC1hLXNlY29uZC10aW1lLWluLTFzdC15ZWFy0gEA?oc=5,https://da.gd/I8ZgML
GN:T:WP,Ships harness wind for voyage to a cleaner future - Modern Diplomacy,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vbW9kZXJuZGlwbG9tYWN5LmV1LzIwMjMvMDMvMTAvc2hpcHMtaGFybmVzcy13aW5kLWZvci12b3lhZ2UtdG8tYS1jbGVhbmVyLWZ1dHVyZS_SAVxodHRwczovL21vZGVybmRpcGxvbWFjeS5ldS8yMDIzLzAzLzEwL3NoaXBzLWhhcm5lc3Mtd2luZC1mb3Itdm95YWdlLXRvLWEtY2xlYW5lci1mdXR1cmUvYW1wLw?oc=5,https://da.gd/CflF0
