feed,title,long_url,short_url
GN:T:WP,Vestas plans New York blade factory as offshore wind giants target state - Windpower Monthly,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgxNjAxMS92ZXN0YXMtcGxhbnMtbmV3LXlvcmstYmxhZGUtZmFjdG9yeS1vZmZzaG9yZS13aW5kLWdpYW50cy10YXJnZXQtc3RhdGXSAQA?oc=5,https://da.gd/VKXpZe
GN:T:WP,Marshall Futureworx to provide offshore wind farm inspection services using resident robotic ecosystem - sUAS News,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5zdWFzbmV3cy5jb20vMjAyMy8wMy9tYXJzaGFsbC1mdXR1cmV3b3J4LXRvLXByb3ZpZGUtb2Zmc2hvcmUtd2luZC1mYXJtLWluc3BlY3Rpb24tc2VydmljZXMtdXNpbmctcmVzaWRlbnQtcm9ib3RpYy1lY29zeXN0ZW0v0gEA?oc=5,https://da.gd/dypHDZ
GN:T:WP,Using Sound Waves to Monitor Offshore Wind Turbine Blades - UMass Lowell,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LnVtbC5lZHUvbmV3cy9zdG9yaWVzLzIwMjMvbXVyYXQtaW5hbHBvbGF0LW5vd3JkYy1ncmFudC5hc3B40gEA?oc=5,https://da.gd/FD2V
GN:T:WP,Oregon’s uncertain electric future - OregonLive,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL2Vudmlyb25tZW50LzIwMjMvMDMvb3JlZ29ucy11bmNlcnRhaW4tZWxlY3RyaWMtZnV0dXJlLmh0bWzSAWRodHRwczovL3d3dy5vcmVnb25saXZlLmNvbS9lbnZpcm9ubWVudC8yMDIzLzAzL29yZWdvbnMtdW5jZXJ0YWluLWVsZWN0cmljLWZ1dHVyZS5odG1sP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/YiqK4
GN:T:WP,Big Oil loves the war in Ukraine. But change is coming. (Opinion) - Houston Chronicle,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL29waW5pb24vb3V0bG9vay9hcnRpY2xlL2JpZy1vaWwtY2VyYS13ZWVrLXVrcmFpbmUtcnVzc2lhLXdhci1wcm9maXQtZ2FzLTE3ODI5NzUwLnBocNIBAA?oc=5,https://da.gd/MnjxJ
GN:T:WP,UN Buys Euronav Tanker to Replace Failing FSO Safer in Yemen - The Maritime Executive,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL3VuLWJ1eXMtZXVyb25hdi10YW5rZXItdG8tcmVwbGFjZS1mYWlsaW5nLWZzby1zYWZlci1pbi15ZW1lbtIBAA?oc=5,https://da.gd/koXNMe
GN:T:WP,"South Koreans Develop K-Floating Body with Domestic Tech, Get DNV Nod - Offshore WIND",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wMy8wOS9zb3V0aC1rb3JlYW5zLWRldmVsb3Atay1mbG9hdGluZy1ib2R5LXdpdGgtZG9tZXN0aWMtdGVjaC1nZXQtZG52LW5vZC_SAQA?oc=5,https://da.gd/vq93L
GN:T:WP,Resilient Growth Keeps Coastal Community Action Program Giving Back - ThurstonTalk,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnRodXJzdG9udGFsay5jb20vMjAyMy8wMy8xMC9yZXNpbGllbnQtZ3Jvd3RoLWtlZXBzLWNvYXN0YWwtY29tbXVuaXR5LWFjdGlvbi1wcm9ncmFtLWdpdmluZy1iYWNrL9IBAA?oc=5,https://da.gd/ppCosW
GN:T:WP,Swan Energy's TOPL Awaits Lenders' Nod for FSRU Vessel Deal with BOTAS - Offshore Engineer,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDM1MzAtc3dhbi1lbmVyZ3ktcy10b3BsLWF3YWl0cy1sZW5kZXJzLW5vZC1mb3ItZnNydS12ZXNzZWwtZGVhbC13aXRoLWJvdGFz0gFvaHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy81MDM1MzAtc3dhbi1lbmVyZ3ktcy10b3BsLWF3YWl0cy1sZW5kZXJzLW5vZC1mb3ItZnNydS12ZXNzZWwtZGVhbC13aXRoLWJvdGFz?oc=5,https://da.gd/jpykIx
GN:T:WP,DNV awards AiP for a floating ammonia production unit developed by SWITCH2 and BW Offshore - American Journal of Transportation,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmFqb3QuY29tL25ld3MvZG52LWF3YXJkcy1haXAtZm9yLWEtZmxvYXRpbmctYW1tb25pYS1wcm9kdWN0aW9uLXVuaXQtZGV2ZWxvcGVkLWJ5LXN3aXRjaDItYW5kLWJ3LW9mZnNob3Jl0gEA?oc=5,https://da.gd/s9QxR
