feed,title,long_url,short_url
GN:S:C,"At Florida climate change summit, Harris stresses optimism - ABC Action News Tampa Bay",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmFiY2FjdGlvbm5ld3MuY29tL25ld3Mvc3RhdGUvYXQtZmxvcmlkYS1jbGltYXRlLWNoYW5nZS1zdW1taXQtaGFycmlzLXN0cmVzc2VzLW9wdGltaXNt0gFsaHR0cHM6Ly93d3cuYWJjYWN0aW9ubmV3cy5jb20vbmV3cy9zdGF0ZS9hdC1mbG9yaWRhLWNsaW1hdGUtY2hhbmdlLXN1bW1pdC1oYXJyaXMtc3RyZXNzZXMtb3B0aW1pc20_X2FtcD10cnVl?oc=5,https://da.gd/uZrdVY
GN:S:C,Diverse carbon dioxide removal approaches could reduce impacts on the energy–water–land system - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyMy0wMTYwNC050gEA?oc=5,https://da.gd/8inuL
GN:S:C,'A defining issue of our time': Massachusetts' first-ever climate chief is bringing an all-of-government approach to ... - The Boston Globe,https://news.google.com/rss/articles/CBMipwFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMy8wMy8wOS9zY2llbmNlL2RlZmluaW5nLWlzc3VlLW91ci10aW1lLW1hc3NhY2h1c2V0dHMtZmlyc3QtZXZlci1jbGltYXRlLWNoaWVmLWlzLWJyaW5naW5nLWFuLWFsbC1vZi1nb3Zlcm5tZW50LWFwcHJvYWNoLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/TeM2Zv
GN:S:C,"Biden to Host EU Chief to Discuss China, Climate Subsidies - Voice of America - VOA News",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvYmlkZW4tdG8taG9zdC1ldS1jaGllZi10by1kaXNjdXNzLWNoaW5hLWNsaW1hdGUtc3Vic2lkaWVzLS82OTk4MTk1Lmh0bWzSAWNodHRwczovL3d3dy52b2FuZXdzLmNvbS9hbXAvYmlkZW4tdG8taG9zdC1ldS1jaGllZi10by1kaXNjdXNzLWNoaW5hLWNsaW1hdGUtc3Vic2lkaWVzLS82OTk4MTk1Lmh0bWw?oc=5,https://da.gd/xNKcMI
GN:S:C,Energy-saving smart windows could help combat climate change - CBS News,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mvc21hcnQtd2luZG93cy1lbmVyZ3ktc2F2aW5nLWNsaW1hdGUtY2hhbmdlL9IBTGh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL3NtYXJ0LXdpbmRvd3MtZW5lcmd5LXNhdmluZy1jbGltYXRlLWNoYW5nZS8?oc=5,https://da.gd/3EVQn
GN:S:C,"Rising temperatures in tropics to lead to lower coffee yields and higher prices, study suggests - The Guardian",https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9tYXIvMDkvcmlzaW5nLXRlbXBlcmF0dXJlcy1pbi10cm9waWNzLXRvLWxlYWQtdG8tbG93ZXItY29mZmVlLXlpZWxkcy1hbmQtaGlnaGVyLXByaWNlcy1zdHVkeS1zdWdnZXN0c9IBAA?oc=5,https://da.gd/gfG0V
GN:S:C,Activists rally at city hall over San Diego's Climate Action ... - KPBS,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmtwYnMub3JnL25ld3MvbG9jYWwvMjAyMy8wMy8wOS9hY3RpdmlzdHMtcmFsbHktYXQtY2l0eS1oYWxsLW92ZXItc2FuLWRpZWdvcy1jbGltYXRlLWFjdGlvbi1pbXBsZW1lbnRhdGlvbi1wbGFu0gEA?oc=5,https://da.gd/xmJyj
GN:S:C,Climate change in Kentucky - Spectrum News 1,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vc3BlY3RydW1uZXdzMS5jb20va3kvbG91aXN2aWxsZS9uZXdzLzIwMjMvMDMvMDkvY2xpbWF0ZS1jaGFuZ2UtZXh0cmVtZS13ZWF0aGVy0gEA?oc=5,https://da.gd/wMyQf
GN:S:C,New “Climate Forward?” Report Advocates for the Use of - CSRwire,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmNzcndpcmUuY29tL3ByZXNzX3JlbGVhc2VzLzc2ODI3MS1uZXctY2xpbWF0ZS1mb3J3YXJkLXJlcG9ydC1hZHZvY2F0ZXMtdXNlLWNsaW1hdGUtcHJvamVjdGlvbi1kYXRhLWFyY2hpdGVjdHVyZdIBAA?oc=5,https://da.gd/VIfSUe
GN:S:C,Webinar: Preparing Your REIT for the Upcoming SEC Climate ... - Eisneramper,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmVpc25lcmFtcGVyLmNvbS93ZWJpbmFyLXByZXBhcmluZy15b3VyLXJlaXQtdXBjb21pbmctc2VjLWNsaW1hdGUtZGlzY2xvc3VyZS1ydWxlLTA0MjMv0gEA?oc=5,https://da.gd/mKuEAZ
