feed,title,long_url,short_url
CDC:Travel,COVID-19 Low - COVID-19 in Colombia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=728331,https://bit.ly/3EnTvjt
CDC:Travel,COVID-19 High - COVID-19 in the Czech Republic,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=728330,https://bit.ly/3OkcboN
CDC:Travel,COVID-19 High - COVID-19 in Cyprus,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=728329,https://bit.ly/3KYcmEi
CDC:Travel,COVID-19 High - COVID-19 in Curaçao,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=728328,https://bit.ly/3KPLWnY
CDC:Travel,COVID-19 High - COVID-19 in Denmark,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=728327,https://bit.ly/3JYlfMt
CDC:Travel,COVID-19 High - COVID-19 in Bhutan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=728326,https://bit.ly/3EnzOrO
CDC:Travel,COVID-19 Moderate - COVID-19 in Bolivia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=728325,https://bit.ly/3jQOSop
CDC:Travel,COVID-19 High - COVID-19 in Belgium,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=728324,https://bit.ly/3xCcEgi
CDC:Travel,COVID-19 High - COVID-19 in Austria,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=728323,https://bit.ly/3KTHhl9
CDC:Travel,COVID-19 Moderate - COVID-19 in Azerbaijan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=728322,https://bit.ly/3JMTXsA
CDC:Travel,COVID-19 High - COVID-19 in Central African Republic,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=728321,https://bit.ly/3KYcmUO
CDC:Travel,COVID-19 Unknown - COVID-19 in Botswana,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=728320,https://bit.ly/3uSXOA5
CDC:Travel,COVID-19 Low - COVID-19 in Guinea-Bissau,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=728319,https://bit.ly/3xRZ7kT
CDC:Travel,COVID-19 Low - COVID-19 in Guyana,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=728318,https://bit.ly/36o4vk8
CDC:Travel,COVID-19 High - COVID-19 in Greece,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=728317,https://bit.ly/3JTeuLW
