feed,title,long_url,short_url
PubMed,[Korean J Ophthalmol] Author Reply: Relapsed Disciform Stromal Herpetic Keratitis and mRNA COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35430781,
PubMed,[Korean J Ophthalmol] Relapsed Disciform Stromal Herpetic Keratitis and mRNA COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35430780,
PubMed,[Nurs Health Sci] 'Getting caught unprepared': A phenomenological study of Indonesian nurses dealing with difficulties when caring for patients with corona virus disease (COVID-19),https://pubmed.ncbi.nlm.nih.gov/35430775,
PubMed,"[Scand J Psychol] Relationships between fear of COVID-19, cyberchondria, intolerance of uncertainty, and obsessional probabilistic inferences: A structural equation model",https://pubmed.ncbi.nlm.nih.gov/35430750,
PubMed,[Med J Aust] Lucy Morgan: so much more than COVID-19 warrior,https://pubmed.ncbi.nlm.nih.gov/35430747,
PubMed,"[Ann Neurol] Reply to ""VAERS could miss or misinterpret neurological side effects of COVID vaccinations""",https://pubmed.ncbi.nlm.nih.gov/35430744,
PubMed,[Int Ophthalmol] Glaucoma surgery during the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35430683,
PubMed,[Sci Rep] Coronavirus disease-related in-hospital mortality: a cohort study in a private healthcare network in Brazil,https://pubmed.ncbi.nlm.nih.gov/35430625,
PubMed,[Sci Rep] Vaccine hunters and jostlers may have hurt the COVID-19 vaccination effort,https://pubmed.ncbi.nlm.nih.gov/35430581,
PubMed,[JMIR Cancer] CRDB: A Centralized Cancer Research DataBase and an example use case mining correlation statistics of cancer and covid-19,https://pubmed.ncbi.nlm.nih.gov/35430561,
PubMed,"[Aten Primaria] [Vaccination against COVID-19 and its coping from the perspective of three native peoples from the northeastern highlands of Puebla, Mexico]",https://pubmed.ncbi.nlm.nih.gov/35430553,
PubMed,"[Epidemics] Estimating COVID-19 cases and deaths prevented by non-pharmaceutical interventions, and the impact of individual actions: A retrospective model-based analysis",https://pubmed.ncbi.nlm.nih.gov/35430552,
PubMed,[Asian J Psychiatr] Hashimoto's encephalopathy presenting as acute mania following recovery from COVID-19,https://pubmed.ncbi.nlm.nih.gov/35430498,
PubMed,[J Mol Graph Model] Molecular modelling identification of phytocompounds from selected African botanicals as promising therapeutics against druggable human host cell targets of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35430474,
PubMed,[EBioMedicine] Importance of nasal secretions in the evaluation of mucosal immunity elicited by mRNA BNT162b2 COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35430452,
PubMed,"[Biosens Bioelectron] Performance of electrochemical immunoassays for clinical diagnostics of SARS-CoV-2 based on selective nucleocapsid N protein detection: Boron-doped diamond, gold and glassy carbon evaluation",https://pubmed.ncbi.nlm.nih.gov/35430407,
PubMed,[World Neurosurg] Technological improvements in Low-and Middle-Income Countries (LMIC): A review of the literature and the SOLCA institutional experience in Neuro-Radiosurgery during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35430401,
PubMed,"[Int J Infect Dis] Public acceptability of COVID-19 control measures in Singapore, Hong Kong, and Malaysia: A cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/35430376,
PubMed,[J Shoulder Elbow Surg] The Resiliency of Elective Total Shoulder Arthroplasty Case Volumes in the United States During the COVID-19 Pandemic: A Nationwide Temporal Trends Analysis,https://pubmed.ncbi.nlm.nih.gov/35430366,
PubMed,[Virus Res] Anurans against SARS-CoV-2: A review of the potential antiviral action of anurans cutaneous peptides,https://pubmed.ncbi.nlm.nih.gov/35430319,
PubMed,[J Hosp Infect] Rethinking the CDC's pneumonia secondary bloodstream infection attribution criteria during the COVID-19 pandemic for patients with fungal pneumonia,https://pubmed.ncbi.nlm.nih.gov/35430305,
PubMed,[Appetite] Food and beverage offerings by parents of preschoolers: A daily survey study of dinner offerings during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35430295,
PubMed,[J Chem Neuroanat] An overview of the neurological aspects in COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35430271,
PubMed,[Am J Med Sci] SARS-CoV-2 seroprevalence among healthcare personnel at a large health system in Atlanta: SARS-CoV-2 among healthcare personnel in Atlanta,https://pubmed.ncbi.nlm.nih.gov/35430255,
PubMed,[Contraception] The Association of State-level Abortion Restrictions with Medication Abortion Service Delivery Innovations during the Early COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35430237,
PubMed,[Am J Obstet Gynecol] Preserved recognition of Omicron Spike following COVID-19 mRNA vaccination in pregnancy,https://pubmed.ncbi.nlm.nih.gov/35430229,
PubMed,[Am J Obstet Gynecol] Boosting maternal and neonatal humoral immunity following SARS-CoV-2 infection using a single mRNA vaccine dose,https://pubmed.ncbi.nlm.nih.gov/35430228,
PubMed,[J Cardiol] The current status of thrombosis and anticoagulation therapy in patients with COVID-19 in Japan: From the CLOT-COVID study,https://pubmed.ncbi.nlm.nih.gov/35430141,
PubMed,[J Craniomaxillofac Surg] Recommendations for a safe restart of elective aerosol-generating oral surgery procedures following the COVID-19 pandemic outbreak: An Italian multicenter study,https://pubmed.ncbi.nlm.nih.gov/35430134,
PubMed,"[Surgeon] IMPACT-Global Hip Fracture Audit: Nosocomial infection, risk prediction and prognostication, minimum reporting standards and global collaborative audit: Lessons from an international multicentre study of 7,090 patients conducted in 14 nations during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35430111,
PubMed,[Vaccine] A case of myocarditis and isolated hypopotassemia after Biontech-Pfizer vaccine for Covid-19,https://pubmed.ncbi.nlm.nih.gov/35430104,
PubMed,"[Soc Sci Med] Making sense of a pandemic: Mindsets influence emotions, behaviors, health, and wellbeing during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35430098,
