feed,title,long_url,short_url
LitCovid,Covid-19: UK approves Valneva vaccine for adults under 50,https://pubmed.ncbi.nlm.nih.gov/35422423,
LitCovid,Hypertension management during the COVID-19 pandemic: what can we learn for the future?,https://pubmed.ncbi.nlm.nih.gov/35426323,
LitCovid,Unethical studies of ivermectin for covid-19,https://pubmed.ncbi.nlm.nih.gov/35422425,
LitCovid,Googling depression and major depressive disorder after mental health legislation and during the COVID-19 pandemic in the Philippines: An infodemiological study,https://pubmed.ncbi.nlm.nih.gov/35427932,
LitCovid,Letter to the Editor: COVID-19 Vaccination During Breastfeeding and Its Possible Negative Effect on Milk Production and Supply: A Preliminary Observation,https://pubmed.ncbi.nlm.nih.gov/35426744,
LitCovid,Re-Booting Effective Clinical Supervision Practices to Support Healthcare Workers Through and Following the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35425977,
LitCovid,"Development of COVID 19 vaccine: A summarized review on global trials, efficacy, and effectiveness on variants",https://pubmed.ncbi.nlm.nih.gov/35427915,
LitCovid,Nurse experience during the COVID-19 pandemic: Implications for nurse leaders,https://pubmed.ncbi.nlm.nih.gov/35422453,
LitCovid,The Russia-Ukraine war could bring catastrophic public-health challenges beyond COVID-19,https://pubmed.ncbi.nlm.nih.gov/35427786,
LitCovid,"Comparable neutralisation evasion of SARS-CoV-2 omicron subvariants BA.1, BA.2, and BA.3",https://pubmed.ncbi.nlm.nih.gov/35427493,
LitCovid,Activated neutrophils in the initiation and progression of COVID-19: hyperinflammation and immunothrombosis in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35422922,
LitCovid,Covid-19: Health leaders accuse government of ignoring crisis in NHS,https://pubmed.ncbi.nlm.nih.gov/35422438,
LitCovid,"Comment on ""Comparison of pure tone audiometry thresholds and transient evoked otoacoustic emissions (TEOAE) of patients with and without Covid-19 pneumonia""",https://pubmed.ncbi.nlm.nih.gov/35422365,
LitCovid,Bronchopleural fistula due to cavitary pneumonia after SARS-CoV-2 infection treated with open thoracostomy,https://pubmed.ncbi.nlm.nih.gov/35422997,
LitCovid,Promotion of Resilience and Emotional Self-Care in Families and Health Professionals in Times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35422740,
LitCovid,COVID-19 immunization in people with cancer-Is it safe and efficient? What do we know?,https://pubmed.ncbi.nlm.nih.gov/35426773,
LitCovid,Response to 'Influence of COVID-19 confinement on the size of malignant skin tumours surgically removed at a Spanish hospital': The Impact of Covid-19 on Non-Melanoma Skin Cancer: The experience of an Irish Dermatology Department,https://pubmed.ncbi.nlm.nih.gov/35426963,
LitCovid,[Transparent Depiction of Case Reports Linked to COVID-19 and its Vaccination - a Temporal Coincidence],https://pubmed.ncbi.nlm.nih.gov/35426111,
LitCovid,Translational Control of COVID-19 and Its Therapeutic Implication,https://pubmed.ncbi.nlm.nih.gov/35422818,
LitCovid,Acute Upper Airway Disease in Children With the Omicron (B.1.1.529) Variant of SARS-CoV-2-A Report From the US National COVID Cohort Collaborative,https://pubmed.ncbi.nlm.nih.gov/35426941,
LitCovid,A Highly Potent SARS-CoV-2 Blocking Lectin Protein,https://pubmed.ncbi.nlm.nih.gov/35426678,
LitCovid,"Primary Care, Public Health, and Social Assets Are Essential to the COVID-19 Response",https://pubmed.ncbi.nlm.nih.gov/35426643,
LitCovid,How policymakers and other leaders can build a more sustainable post-COVID-19 'normal',https://pubmed.ncbi.nlm.nih.gov/35425927,
LitCovid,Anti-vax: the history of a scientific problem,https://pubmed.ncbi.nlm.nih.gov/35428036,
LitCovid,Efficacy and effectiveness of covid-19 vaccine - absolute vs. relative risk reduction.,https://pubmed.ncbi.nlm.nih.gov/35426755,
LitCovid,Resilient women scientists and the COVID-19 pandemic: an OWSD analysis,https://pubmed.ncbi.nlm.nih.gov/35422598,
LitCovid,Evaluation of a Rapid Implementation of Telemedicine for Delivery of Obstetric Care During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35426743,
LitCovid,Rapid diagnosis of COVID-19 via nano-biosensor-implemented biomedical utilization: a systematic review,https://pubmed.ncbi.nlm.nih.gov/35424900,
LitCovid,Revisiting activity of some glucocorticoids as a potential inhibitor of SARS-CoV-2 main protease: theoretical study,https://pubmed.ncbi.nlm.nih.gov/35423530,
LitCovid,Atypical Optic Neuritis After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35427256,
LitCovid,Clinical features predicting COVID-19 mortality risk,https://pubmed.ncbi.nlm.nih.gov/35421918,
LitCovid,Sotrovimab for Treatment of COVID-19 in Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/35426890,
LitCovid,"Proposed protocol for the investigation of the safety and efficacy of the COVID-19 vaccine for patients with psychosis, with pilot safety findings from a Chinese psychiatrist's self-experiment",https://pubmed.ncbi.nlm.nih.gov/35422934,
LitCovid,A Challenging Diagnosis: A Case of Multisystem Inflammatory Syndrome Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35421914,
LitCovid,The Right to Health: COVID-19 Pandemic and the Opportunity to Transform Mental Health Inequalities in Indonesia,https://pubmed.ncbi.nlm.nih.gov/35425747,
LitCovid,"The Association between exposure to COVID-19, internalizing symptoms, and Dispositional Mindfulness in Adolescents: a longitudinal pre- and during-pandemic study",https://pubmed.ncbi.nlm.nih.gov/35426548,
LitCovid,Can Maintaining Optimal Magnesium Balance Reduce the Disease Severity of COVID-19 Patients?,https://pubmed.ncbi.nlm.nih.gov/35422757,
LitCovid,University student perceptions of health and disease during remote learning in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35427453,
LitCovid,Triple-Probe DNA Framework-Based Transistor for SARS-CoV-2 10-in-1 Pooled Testing,https://pubmed.ncbi.nlm.nih.gov/35426688,
LitCovid,COVID-19 and PA Faculty Burnout: A Year into the Pandemic,https://pubmed.ncbi.nlm.nih.gov/35427299,
LitCovid,"Acceptance, effects, and tolerability in the vaccination process against SARS-CoV-2 among cancer patients in Bosnia and Herzegovina: a single-center cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35427467,
LitCovid,The Use of Therapeutic Plasma Exchange in the Treatment of a Pregnant Woman with COVID-19 Induced Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/35426596,
LitCovid,"Predictors of Mental Health Help-Seeking During COVID-19: Social Support, Emotion Regulation, and Mental Health Symptoms",https://pubmed.ncbi.nlm.nih.gov/35426011,
LitCovid,Chest pain and coronary endothelial dysfunction after recovery from COVID-19: A case series,https://pubmed.ncbi.nlm.nih.gov/35425611,
LitCovid,Immunogenicity and safety after the third dose of BNT162b2 anti-SARS-CoV-2 vaccine in patients with solid tumors on active treatment: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35427842,
LitCovid,Impact of the SARS-CoV-2 Delta Variant on the Psychological States and Health-Related Quality of Life in Patients With Crohn's Disease,https://pubmed.ncbi.nlm.nih.gov/35425777,
LitCovid,Considering social inequalities in health in large-scale testing for COVID-19 in Montreal: a qualitative case study,https://pubmed.ncbi.nlm.nih.gov/35422030,
LitCovid,College student expression on Twitter during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35427217,
LitCovid,Autoimmune Bullous Dermatosis Following COVID-19 Vaccination: A Series of Five Cases,https://pubmed.ncbi.nlm.nih.gov/35425676,
LitCovid,College student interest in teletherapy and self-guided mental health supports during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35427460,
LitCovid,Antiviral activities of natural compounds and ionic liquids to inhibit the Mpro of SARS-CoV-2: a computational approach,https://pubmed.ncbi.nlm.nih.gov/35425367,
LitCovid,DeepCOVIDNet: Deep Convolutional Neural Network for COVID-19 Detection from Chest Radiographic Images,https://pubmed.ncbi.nlm.nih.gov/35425662,
LitCovid,"Risk-Factors for Exposure Associated With SARS-CoV-2 Detection After Recent Known or Potential COVID-19 Exposures Among Patients Seeking Medical Care at a Large Urban, Public Hospital in Fulton County, Georgia - A Cross-Sectional Investigation",https://pubmed.ncbi.nlm.nih.gov/35425748,
LitCovid,Stress Experience of COVID-19 Patients as Reported by Psychological Supporters in South Korea: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/35422718,
LitCovid,Seropositive Ocular Myasthenia Gravis Developing Shortly After COVID-19 Infection: Report and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/35427246,
LitCovid,The Association Between the Albumin and Viral Negative Conversion Rate in Patients Infected with Novel Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/35422642,
LitCovid,Cohorting inpatients with Omicron and Delta variants of Sars-CoV-2 does not increase rates of mixed infection,https://pubmed.ncbi.nlm.nih.gov/35427720,
LitCovid,Atypical Presentation of Erythema Nodosum Following Pfizer-BioNTech COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35422564,
LitCovid,Insights into the binding and covalent inhibition mechanism of PF-07321332 to SARS-CoV-2 M(pro),https://pubmed.ncbi.nlm.nih.gov/35425393,
LitCovid,Evaluation of SARS-CoV-2 diagnostics and risk factors associated with SARS-CoV-2 infection in Zambia,https://pubmed.ncbi.nlm.nih.gov/35427785,
LitCovid,Molecular dynamics simulations and MM-GBSA reveal novel guanosine derivatives against SARS-CoV-2 RNA dependent RNA polymerase,https://pubmed.ncbi.nlm.nih.gov/35425333,
LitCovid,Economic policy uncertainty and commodity market volatility: implications for economic recovery,https://pubmed.ncbi.nlm.nih.gov/35426558,
LitCovid,Alterations of Urinary Microbial Metabolites and Immune Indexes Linked With COVID-19 Infection and Prognosis,https://pubmed.ncbi.nlm.nih.gov/35422810,
LitCovid,Interim Analysis of Impact of Adding Low Dose Pulmonary Radiotherapy to Moderate COVID-19 Pneumonia Patients: IMpaCt-RT Study,https://pubmed.ncbi.nlm.nih.gov/35425707,
LitCovid,Optimization of a new adaptive intervention using the SMART Design to increase COVID-19 testing among people at high risk in an urban community,https://pubmed.ncbi.nlm.nih.gov/35421999,
LitCovid,Psychedelics and Mental Health: An Alternative Strategy to Treat Mental Impairments Triggered or Aggravated by COVID-19,https://pubmed.ncbi.nlm.nih.gov/35427236,
LitCovid,Operationalization of an Expanded Anteroom in a COVID-19-Dedicated Hospital in South Korea,https://pubmed.ncbi.nlm.nih.gov/35426764,
LitCovid,Neuro-Ophthalmological Complications of the COVID-19 Vaccines: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35427282,
LitCovid,Factors associated with anti-SARS-CoV-2 spike antibody titers after a second BNT162b2 mRNA COVID-19 vaccination in Japanese hemodialysis patients,https://pubmed.ncbi.nlm.nih.gov/35426594,
LitCovid,When immunosuppression and COVID-19 intersect: An exploratory qualitative study of young lung transplant recipient perceptions of daily life during a pandemic,https://pubmed.ncbi.nlm.nih.gov/35427443,
LitCovid,The United Kingdom and the Netherlands maternity care responses to COVID-19: A comparative study,https://pubmed.ncbi.nlm.nih.gov/35422406,
LitCovid,Is SARS-CoV-2 screening still necessary before hematopoietic stem cell donation? Observations from a single center and review of the literature,https://pubmed.ncbi.nlm.nih.gov/35422345,
LitCovid,Building community-centered social infrastructure: a feminist inquiry into China's COVID-19 experiences,https://pubmed.ncbi.nlm.nih.gov/35422592,
LitCovid,The impact of COVID-19 on dual career athletes: Three typologies of coping,https://pubmed.ncbi.nlm.nih.gov/35422200,
LitCovid,Does social capital enforce social distancing? The role of bridging and bonding social capital in the evolution of the pandemic,https://pubmed.ncbi.nlm.nih.gov/35422590,
LitCovid,Clinical manifestations of SARS-CoV-2 infection in neonates and the probability of maternal transmission,https://pubmed.ncbi.nlm.nih.gov/35426960,
LitCovid,Effects of the COVID-19 pandemic on clinically diagnosed psychiatric disorders in persons with type 2 diabetes,https://pubmed.ncbi.nlm.nih.gov/35426166,
LitCovid,Thrombotic and Cardiovascular Events and Treatment Patterns Among Patients Hospitalized with COVID-19 in Japan: An Analysis of a Nationwide Medical Claims Database,https://pubmed.ncbi.nlm.nih.gov/35426621,
LitCovid,Rapidly improving acute respiratory distress syndrome in COVID-19: a multi-centre observational study,https://pubmed.ncbi.nlm.nih.gov/35422037,
LitCovid,Pulmonary Inflammatory Response in Lethal COVID-19 Reveals Potential Therapeutic Targets and Drugs in Phases III/IV Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/35422702,
LitCovid,Analysis of COVID-19 inpatients in France during first lockdown of 2020 using explainability methods,https://pubmed.ncbi.nlm.nih.gov/35426076,
LitCovid,Young Adult Anxiety or Depressive Symptoms and Mental Health Service Utilization During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35422363,
LitCovid,The Effect of Fear of COVID-19 on Green Purchase Behavior in Pakistan: A Multi-Group Analysis Between Infected and Non-infected,https://pubmed.ncbi.nlm.nih.gov/35422735,
LitCovid,Effects of the COVID-19 pandemic on children's oral health and oral health care use,https://pubmed.ncbi.nlm.nih.gov/35422268,
LitCovid,COVID-19 and heterogeneous vulnerabilities in the Peruvian labor market: implications for social inequalities and for gender gaps,https://pubmed.ncbi.nlm.nih.gov/35422578,
LitCovid,"Decreased numbers of gastric, colorectal, lung, and breast cancer surgeries performed in 17 cancer-designated hospitals in Gunma Prefecture of Japan during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35426582,
LitCovid,Critical Care Nurses' Experiences of Caring for Patients With COVID-19 : Results of a Thematic Analysis,https://pubmed.ncbi.nlm.nih.gov/35425952,
LitCovid,Relationship between sleep duration and quality and mental health before and during COVID-19 pandemic: Results of population-based studies in Brazil,https://pubmed.ncbi.nlm.nih.gov/35427941,
