feed,title,long_url,short_url
PubMed,[Environ Health Prev Med] Ibaraki's Amabie-chan usage and its association with infection prevention behavior and fear of COVID-19: a cross-sectional preliminary survey of the Tsukuba Salutogenic Occupational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35431301,
PubMed,[J Epidemiol] Persistence of mental health deterioration among people living alone during the COVID-19 pandemic: a periodically-repeated longitudinal study,https://pubmed.ncbi.nlm.nih.gov/35431299,
PubMed,[J Alzheimers Dis] Prevalence and Safety of COVID-19 Vaccination in Community-Dwelling People with Dementia: Findings from a Tertiary Memory Clinic in Italy,https://pubmed.ncbi.nlm.nih.gov/35431254,
PubMed,[J Alzheimers Dis] Clinical and Imaging Determinants of Neurocognitive Disorders in Post-Acute COVID-19 Patients with Cognitive Complaints,https://pubmed.ncbi.nlm.nih.gov/35431242,
PubMed,[Hum Antibodies] Assessment of specific human antibodies against recombinant SARS-CoV-2 receptor binding domain by rapid in-house ELISA,https://pubmed.ncbi.nlm.nih.gov/35431235,
PubMed,[Work] Investigation of the effect of social support perceived by workplace employees on anxiety and job satisfaction during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35431220,
PubMed,[Work] Productivity analysis in work from home modality: An exploratory study considering an emerging country scenario in the COVID-19 context,https://pubmed.ncbi.nlm.nih.gov/35431219,
PubMed,[Work] Working with patients and the mental health of health care workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35431218,
PubMed,[Work] Worker health impacts from working from home during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35431215,
PubMed,[Respir Investig] Non-invasive ventilation using a novel ventilator and non-vented full-face mask for patients with respiratory failure during the COVID-19 pandemic: Report of three cases,https://pubmed.ncbi.nlm.nih.gov/35431171,
PubMed,[Cir Esp (Engl Ed)] Profitability of the CMA Unit for breast pathology during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35431167,
PubMed,[Cir Esp (Engl Ed)] Superior mesenteric vein thrombosis as the only manifestation of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35431157,
PubMed,[Transfus Apher Sci] Impact of COVID-19 on the efficacy of meeting the transfusion demand by a Brazilian blood banks network,https://pubmed.ncbi.nlm.nih.gov/35431115,
PubMed,[Surgeon] Virtual teaching in the COVID era: Providing surgical core trainee teaching via online webinars and videoconferencing,https://pubmed.ncbi.nlm.nih.gov/35431109,
PubMed,[Auris Nasus Larynx] Comment on: COVID-19 presenting as acute epiglottitis: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/35431107,
PubMed,"[Am J Infect Control] Reported exposure trends among healthcare personnel COVID-19 cases, USA, March 2020-March 2021",https://pubmed.ncbi.nlm.nih.gov/35431105,
PubMed,[Arch Bronconeumol] [Translated article] Histology Study of Postmortem Lung Biopsies in Patients With Covid-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/35431086,
PubMed,[Arch Bronconeumol] Chest CT as a Prognostic Tool in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35431085,
PubMed,[J Thorac Cardiovasc Surg] Early posthospitalization recovery after extracorporeal membrane oxygenation in survivors of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35431034,
PubMed,[Infect Control Hosp Epidemiol] Healthcare Worker Safety Program in a COVID-19 Alternate Care Site: The Javits New York Medical Station Experience,https://pubmed.ncbi.nlm.nih.gov/35431014,
PubMed,"[Curr Org Synth] Synthesis and molecular docking and of new 1,2,3-triazole carbohydrates with COVID-19 proteins",https://pubmed.ncbi.nlm.nih.gov/35430994,
PubMed,[Comb Chem High Throughput Screen] Favipiravir in SARS-CoV-2 infection: Is it Worthwhile?,https://pubmed.ncbi.nlm.nih.gov/35430987,
PubMed,[J Soc Psychol] We only know that we don't know: attachment patterns and psychological coping during the COVID-19 pandemic - the mediation role of intolerance of uncertainty,https://pubmed.ncbi.nlm.nih.gov/35430955,
PubMed,[Ther Adv Respir Dis] Uncontrolled asthma predicts severe COVID-19: a report from the Swedish National Airway Register,https://pubmed.ncbi.nlm.nih.gov/35430944,
PubMed,[Health Commun] Risk-Likelihood Perceptions and Preventive Behaviors Against Infectious Diseases: Testing Different Types of Risk-Likelihood Perceptions in the Context of MERS and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35430935,
PubMed,[J Aging Health] Disparities in Mental Health and Well-Being between Heterosexual and Sexual Minority Older Adults during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35430925,
PubMed,[J Vasc Access] Prolong the flushing and locking interval of TIVAD is feasible in COVID-19: An overview of systematic reviews,https://pubmed.ncbi.nlm.nih.gov/35430915,
PubMed,[Omega (Westport)] The Effects of Fear of COVID-19 on Future Expectations in Nursing Students in Turkey,https://pubmed.ncbi.nlm.nih.gov/35430914,
PubMed,[Math Biosci Eng] Dynamics of a stochastic COVID-19 epidemic model considering asymptomatic and isolated infected individuals,https://pubmed.ncbi.nlm.nih.gov/35430859,
PubMed,[Math Biosci Eng] CapsNet-COVID19: Lung CT image classification method based on CapsNet model,https://pubmed.ncbi.nlm.nih.gov/35430853,
PubMed,[Math Biosci Eng] Stability analysis and optimal control of COVID-19 with quarantine and media awareness,https://pubmed.ncbi.nlm.nih.gov/35430847,
PubMed,[Math Biosci Eng] Solution of a dynamical memory effect COVID-19 infection system with leaky vaccination efficacy by non-singular kernel fractional derivatives,https://pubmed.ncbi.nlm.nih.gov/35430818,
PubMed,[BMC Infect Dis] Association between the fatty liver index and the risk of severe complications in COVID-19 patients: a nationwide retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35430797,
