feed,title,long_url,short_url
RS,Prediction of COVID-19 Patients from X-Rays using Ensemble Deep Transfer Learning Techniques,https://www.researchsquare.com/article/rs-1563134/latest,https://bit.ly/3L6MmX2
RS,Automatic Deep Learning-Based Consolidation/Collapse Classification in Lung Ultrasound Images for COVID-19 Induced Pneumonia,https://www.researchsquare.com/article/rs-1531881/latest,https://bit.ly/3rw3FZR
RS,Acute Corneal Graft Rejection Following COVID-19 Vaccination,https://www.researchsquare.com/article/rs-1551870/latest,https://bit.ly/3KTMVUl
RS,"Evidence of SARS-CoV-2 reinfection: analysis of 35,000 subjects and overview of systematic reviews",https://www.researchsquare.com/article/rs-1558026/latest,https://bit.ly/382RJrC
RS,"SARS-CoV-2 BA.1 and BA.2 co-infection detected by genomic surveillance in Brazil, January 2022",https://www.researchsquare.com/article/rs-1547203/latest,https://bit.ly/3EnJBhN
RS,Impact of the COVID-19 Pandemic on Veterans Health Administration Sleep Services: A Comparative Survey Study,https://www.researchsquare.com/article/rs-1489053/latest,https://bit.ly/3jVErQp
RS,Herpesvirus and neurological manifestations in patients with severe coronavirus disease,https://www.researchsquare.com/article/rs-1534929/latest,https://bit.ly/3jQEz3H
RS,In silico screening of minocycline as an Mpro inhibitor and the adjunctive therapy value for the treatment of COVID-19,https://www.researchsquare.com/article/rs-1528733/latest,https://bit.ly/3JTFZ8b
RS,"SARS-CoV-2 infection, vaccination and antibody response trajectories in adults: a cohort study in Catalonia",https://www.researchsquare.com/article/rs-1536936/latest,https://bit.ly/3JUS0dD
RS,Cyclone “Amphan” evacuation dilemmas of coastal households amidst COVID-19 pandemic: A study of South-Western region of Bangladesh,https://www.researchsquare.com/article/rs-1541687/latest,https://bit.ly/3uRcUGc
