feed,title,long_url,short_url
ArXiv:q-bio,Derivation from kinetic theory and 2-D pattern analysis of chemotaxis models for Multiple Sclerosis,https://arxiv.org/abs/2501.13119,
ArXiv:q-bio,Applications and Challenges of AI and Microscopy in Life Science Research: A Review,https://arxiv.org/abs/2501.13135,
ArXiv:q-bio,On the reproducibility of discrete-event simulation studies in health research: an empirical study using open models,https://arxiv.org/abs/2501.13137,
ArXiv:q-bio,Computational modelling of biological systems now and then: revisiting tools and visions from the beginning of the century,https://arxiv.org/abs/2501.13142,
ArXiv:q-bio,Reducing Size Bias in Sampling for Infectious Disease Spread on Networks,https://arxiv.org/abs/2501.13195,
ArXiv:q-bio,Language modulates vision: Evidence from neural networks and human brain-lesion models,https://arxiv.org/abs/2501.13628,
ArXiv:q-bio,Evolvable Soma Theory of Ageing: Insights from Computer Simulations,https://arxiv.org/abs/2501.13657,
ArXiv:q-bio,Exploring the interplay between small and large scales movements in a neotropical small mammal,https://arxiv.org/abs/2501.13688,
ArXiv:q-bio,Intelligent Exercise and Feedback System for Social Healthcare using LLMOps,https://arxiv.org/abs/2501.13723,
ArXiv:q-bio,Redefining Influenza Transmission Seasonality Using the Novel Seasonality Index,https://arxiv.org/abs/2501.13821,
ArXiv:q-bio,Reaction kinetics of membrane receptors: a spatial modeling approach,https://arxiv.org/abs/2501.13837,
ArXiv:q-bio,Spikes can transmit neurons' subthreshold membrane potentials,https://arxiv.org/abs/2501.13845,
ArXiv:q-bio,Self-organization and memory in an disordered solid subject to random loading,https://arxiv.org/abs/2409.17096,
ArXiv:q-bio,Topological constraints on self-organisation in locally interacting systems,https://arxiv.org/abs/2501.13188,
ArXiv:q-bio,"Subtree Distances, Tight Spans and Diversities",https://arxiv.org/abs/2501.13202,
ArXiv:q-bio,Effect Size-Driven Pathway Meta-Analysis for Gene Expression Data,https://arxiv.org/abs/2501.13583,
ArXiv:q-bio,Physics of droplet regulation in biological cells,https://arxiv.org/abs/2501.13639,
ArXiv:q-bio,SequenceLab: A Comprehensive Benchmark of Computational Methods for Comparing Genomic Sequences,https://arxiv.org/abs/2310.16908,
ArXiv:q-bio,Growth-rate distributions of gut microbiota time series,https://arxiv.org/abs/2311.10624,
