feed,title,long_url,short_url
ArXiv:cs,Enhancing Multi-Attribute Fairness in Healthcare Predictive Modeling,https://arxiv.org/abs/2501.13219,
ArXiv:cs,Multimodal AI on Wound Images and Clinical Notes for Home Patient Referral,https://arxiv.org/abs/2501.13247,
ArXiv:cs,MEDFORM: A Foundation Model for Contrastive Learning of CT Imaging and Clinical Numeric Data in Multi-Cancer Analysis,https://arxiv.org/abs/2501.13277,
ArXiv:cs,Leveraging Textual Anatomical Knowledge for Class-Imbalanced Semi-Supervised Multi-Organ Segmentation,https://arxiv.org/abs/2501.13470,
ArXiv:cs,K-COMP: Retrieval-Augmented Medical Domain Question Answering With Knowledge-Injected Compressor,https://arxiv.org/abs/2501.13567,
ArXiv:cs,Contrastive Representation Learning Helps Cross-institutional Knowledge Transfer: A Study in Pediatric Ventilation Management,https://arxiv.org/abs/2501.13587,
ArXiv:cs,Domain-Specific Machine Translation to Translate Medicine Brochures in English to Sorani Kurdish,https://arxiv.org/abs/2501.13609,
ArXiv:cs,SMILES has to go : Representation of Molecules via Algebraic Data Types,https://arxiv.org/abs/2501.13633,
ArXiv:cs,Question Answering on Patient Medical Records with Private Fine-Tuned LLMs,https://arxiv.org/abs/2501.13687,
ArXiv:cs,Formally Verified Neurosymbolic Trajectory Learning via Tensor-based Linear Temporal Logic on Finite Traces,https://arxiv.org/abs/2501.13712,
ArXiv:cs,Skin Disease Detection and Classification of Actinic Keratosis and Psoriasis Utilizing Deep Transfer Learning,https://arxiv.org/abs/2501.13713,
ArXiv:cs,Integrating Causality with Neurochaos Learning: Proposed Approach and Research Agenda,https://arxiv.org/abs/2501.13763,
ArXiv:cs,Generation of reusable learning objects from digital medical collections: An analysis based on the MASMDOA framework,https://arxiv.org/abs/2501.13806,
ArXiv:cs,Ensuring Medical AI Safety: Explainable AI-Driven Detection and Mitigation of Spurious Model Behavior and Associated Data,https://arxiv.org/abs/2501.13818,
ArXiv:cs,Hallucinations Can Improve Large Language Models in Drug Discovery,https://arxiv.org/abs/2501.13824,
ArXiv:cs,The Lock Generative Adversarial Network for Medical Waveform Anomaly Detection,https://arxiv.org/abs/2501.13858,
ArXiv:cs,A Learnt Half-Quadratic Splitting-Based Algorithm for Fast and High-Quality Industrial Cone-beam CT Reconstruction,https://arxiv.org/abs/2501.13128,
ArXiv:cs,Applications and Challenges of AI and Microscopy in Life Science Research: A Review,https://arxiv.org/abs/2501.13135,
ArXiv:cs,On the reproducibility of discrete-event simulation studies in health research: an empirical study using open models,https://arxiv.org/abs/2501.13137,
ArXiv:cs,Revisiting Data Augmentation for Ultrasound Images,https://arxiv.org/abs/2501.13193,
ArXiv:cs,Polyhedra Encoding Transformers: Enhancing Diffusion MRI Analysis Beyond Voxel and Volumetric Embedding,https://arxiv.org/abs/2501.13352,
ArXiv:cs,Unraveling Normal Anatomy via Fluid-Driven Anomaly Randomization,https://arxiv.org/abs/2501.13370,
ArXiv:cs,Scalable Evaluation Framework for Foundation Models in Musculoskeletal MRI Bridging Computational Innovation with Clinical Utility,https://arxiv.org/abs/2501.13376,
ArXiv:cs,Self-Supervised Diffusion MRI Denoising via Iterative and Stable Refinement,https://arxiv.org/abs/2501.13514,
ArXiv:cs,Enhancing Medical Image Analysis through Geometric and Photometric transformations,https://arxiv.org/abs/2501.13643,
ArXiv:cs,Variational U-Net with Local Alignment for Joint Tumor Extraction and Registration (VALOR-Net) of Breast MRI Data Acquired at Two Different Field Strengths,https://arxiv.org/abs/2501.13690,
ArXiv:cs,Exploring Finetuned Audio-LLM on Heart Murmur Features,https://arxiv.org/abs/2501.13884,
ArXiv:cs,AI Discovering a Coordinate System of Chemical Elements: Dual Representation by Variational Autoencoders,https://arxiv.org/abs/2011.12090,
ArXiv:cs,A Survey on Brain-Inspired Deep Learning via Predictive Coding,https://arxiv.org/abs/2308.07870,
ArXiv:cs,SequenceLab: A Comprehensive Benchmark of Computational Methods for Comparing Genomic Sequences,https://arxiv.org/abs/2310.16908,
ArXiv:cs,Guided Reconstruction with Conditioned Diffusion Models for Unsupervised Anomaly Detection in Brain MRIs,https://arxiv.org/abs/2312.04215,
