feed,title,long_url,short_url
ArXiv:eess,Bayesian Model Parameter Learning in Linear Inverse Problems with Application in EEG Focal Source Imaging,https://arxiv.org/abs/2501.13109,
ArXiv:eess,Linea alba 3D morphometric variability by CT scan exploration,https://arxiv.org/abs/2501.13116,
ArXiv:eess,A Learnt Half-Quadratic Splitting-Based Algorithm for Fast and High-Quality Industrial Cone-beam CT Reconstruction,https://arxiv.org/abs/2501.13128,
ArXiv:eess,Hybridization of Attention UNet with Repeated Atrous Spatial Pyramid Pooling for Improved Brain Tumour Segmentation,https://arxiv.org/abs/2501.13129,
ArXiv:eess,Revisiting Data Augmentation for Ultrasound Images,https://arxiv.org/abs/2501.13193,
ArXiv:eess,Polyhedra Encoding Transformers: Enhancing Diffusion MRI Analysis Beyond Voxel and Volumetric Embedding,https://arxiv.org/abs/2501.13352,
ArXiv:eess,Unraveling Normal Anatomy via Fluid-Driven Anomaly Randomization,https://arxiv.org/abs/2501.13370,
ArXiv:eess,Scalable Evaluation Framework for Foundation Models in Musculoskeletal MRI Bridging Computational Innovation with Clinical Utility,https://arxiv.org/abs/2501.13376,
ArXiv:eess,Self-Supervised Diffusion MRI Denoising via Iterative and Stable Refinement,https://arxiv.org/abs/2501.13514,
ArXiv:eess,Enhancing Medical Image Analysis through Geometric and Photometric transformations,https://arxiv.org/abs/2501.13643,
ArXiv:eess,Variational U-Net with Local Alignment for Joint Tumor Extraction and Registration (VALOR-Net) of Breast MRI Data Acquired at Two Different Field Strengths,https://arxiv.org/abs/2501.13690,
ArXiv:eess,Maximum-Entropy-Rate Selection of Features for Classifying Changes in Knee and Ankle Dynamics During Running,https://arxiv.org/abs/2501.13750,
ArXiv:eess,Exploring Finetuned Audio-LLM on Heart Murmur Features,https://arxiv.org/abs/2501.13884,
ArXiv:eess,On the reproducibility of discrete-event simulation studies in health research: an empirical study using open models,https://arxiv.org/abs/2501.13137,
ArXiv:eess,Multimodal AI on Wound Images and Clinical Notes for Home Patient Referral,https://arxiv.org/abs/2501.13247,
ArXiv:eess,Autonomous Polycrystalline Material Decomposition for Hyperspectral Neutron Tomography,https://arxiv.org/abs/2302.13921,
ArXiv:eess,Guided Reconstruction with Conditioned Diffusion Models for Unsupervised Anomaly Detection in Brain MRIs,https://arxiv.org/abs/2312.04215,
