feed,title,long_url,short_url
GN:S:C,"Hotter, rainier, wetter — climate change is dramatically transforming the Arctic, report finds - CNN",https://www.cnn.com/2022/12/13/us/arctic-noaa-report-card-climate-change/index.html,https://da.gd/xlV7xu
GN:S:C,Can Fusion Solve the Climate Crisis? - The New York Times,https://www.nytimes.com/2022/12/13/climate/fusion-climate-change.html,https://da.gd/nTQ4Da
GN:S:C,"Climate Change Conference Puts Global Spotlight on K Alumna, Team's Art - Kalamazoo College",https://www.kzoo.edu/news/climate-change-conference/,https://da.gd/Jna83
GN:S:C,Here's What a Climate Action Should Look Like - The Intercept,https://theintercept.com/2022/12/13/climate-protest-private-jets-schiphol-airport/,https://da.gd/TTaMZa
GN:S:C,Counterintuitive: Large wild herbivores may help slow climate change - Mongabay,https://news.mongabay.com/2022/12/counterintuitive-large-wild-herbivores-may-help-slow-climate-change/,https://da.gd/7gMch
GN:S:C,Starving seabirds on Alaska coast show climate change peril - WJXT News4JAX,https://www.news4jax.com/tech/2022/12/13/starving-seabirds-on-alaska-coast-show-climate-change-peril/,https://da.gd/ue01o
GN:S:C,"World Athletics unites with IBU, IFF and SFF in climate change mitigation research project - World Athletics",https://worldathletics.org/athletics-better-world/news/ibu-iff-sff-climate-change-research-project,https://da.gd/9dQhlk
GN:S:C,"Protecting wetlands is key to Indonesia hitting its climate goals, study says - Mongabay",https://news.mongabay.com/2022/12/protecting-wetlands-is-key-to-indonesia-hitting-its-climate-goals-study-says/,https://da.gd/Sb0ZY
GN:S:C,Digital technologies for biodiversity protection and climate action: Solution or COP out? - FIU News,https://news.fiu.edu/2022/digital-technologies-for-biodiversity-protection-and-climate-action-solution-or-cop-out,https://da.gd/RVTui
GN:S:C,Six ESG and Climate Trends to Watch for 2023 - MSCI,https://www.msci.com/www/blog-posts/six-esg-and-climate-trends-to/03547161547,https://da.gd/giL7qP
GN:S:C,Climate action at the grassroots equally important as climate finance at the global level - Times of India,https://timesofindia.indiatimes.com/blogs/voices/climate-action-at-the-grassroots-equally-important-as-climate-finance-at-the-global-level/,https://da.gd/auxuVL
GN:S:C,"Black Sea, Wheat Exports in Focus; USDA Climate-Smart Commodities Funding; Farm Bill News - Farm - Farm Policy News",https://farmpolicynews.illinois.edu/2022/12/black-sea-wheat-exports-in-focus-usda-climate-smart-commodities-funding-farm-bill-news/,https://da.gd/rnMz
