feed,title,long_url,short_url
GN:S:C,"River deltas seeing massive changes amid climate change, human action - KXAN",https://www.kxan.com/weather-traffic-qas/river-deltas-seeing-massive-changes-amid-climate-change-human-action/,https://da.gd/GfxsR4
GN:S:C,Decentralized solutions for climate change are key as COP disappoints - Cointelegraph,https://cointelegraph.com/news/decentralized-solutions-for-climate-change-are-key-as-cop-disappoints,https://da.gd/b36G
GN:S:C,"Climate change could make WA streams too hot for fish, report shows - The Seattle Times",https://www.seattletimes.com/seattle-news/environment/climate-change-could-make-wa-streams-too-hot-for-fish-report-shows/,https://da.gd/bbydH
GN:S:C,Ladakh herders endeavor to save future on climate frontier - The Associated Press,https://apnews.com/331b1d118e352ad0256f50b0b4e76d41,https://da.gd/u0RmQe
GN:S:C,"Climate change could cost pension funds billions, EU watchdog says - Reuters",https://www.reuters.com/business/sustainable-business/climate-change-could-cost-pension-funds-billions-eu-watchdog-says-2022-12-13/,https://da.gd/eVIrNS
GN:S:C,Forget the views: scientists say Cadillac Mountain is a prime spot for studying climate change - Maine Public,https://www.mainepublic.org/environment-and-outdoors/2022-12-13/forget-the-views-scientists-say-cadillac-mountain-is-a-prime-spot-for-studying-climate-change,https://da.gd/Potd5J
GN:S:C,EU Makes Breakthrough on Climate-Protection Import Tax - U,https://www.usnews.com/news/business/articles/2022-12-13/eu-makes-breakthrough-on-climate-protection-import-tax,https://da.gd/YEppK
GN:S:C,"Tribal Provisions in the Inflation Reduction Act Address Energy, Climate Change | Insights - Holland & Knight",https://www.hklaw.com/en/insights/publications/2022/12/tribal-provisions-in-the-inflation-reduction-act-address-energy,https://da.gd/xUKXnf
GN:S:C,Trane Technologies Named to Climate Disclosure Project (CDP) Annual ‘A List’ - Yahoo Finance,https://finance.yahoo.com/news/trane-technologies-named-climate-disclosure-130200800.html,https://da.gd/INza0G
GN:S:C,New Climate School Report Details State Policy Trends in Disaster Resilience - Columbia University,https://news.climate.columbia.edu/2022/12/13/new-climate-school-report-details-state-policy-trends-in-disaster-resilience/,https://da.gd/FAC8DQ
