feed,title,long_url,short_url
GN:T:WP,Neoen receives 180MW of solar and wind capacity in France - Power Technology,https://www.power-technology.com/news/neoen-solar-wind-france/,https://da.gd/RS6Et
GN:T:WP,"Wind set to ease Germany's power crunch, for now: Maguire - ZAWYA",https://www.zawya.com/en/opinion/economic-insights/wind-set-to-ease-germanys-power-crunch-for-now-maguire-jxkauq3g,https://da.gd/wVs3
GN:T:WP,"NextEra, Ineos ink 310MW Texas solar PPA - reNEWS",https://renews.biz/82457/nextera-ineos-ink-310mw-texas-solar-ppa/,https://da.gd/TaYwm
GN:T:WP,A Tale of Two Nuclear Plants Reveals Europe's Energy Divide - WIRED,https://www.wired.com/story/nuclear-energy-europe/,https://da.gd/5g4u2N
GN:T:WP,"Atlas Water & Electric (AWE) Engages Solomon Gideon to Secure First Round of Funding for Atmospheric Wind Extractor Installation in Los Osos, California - PR Newswire",https://www.prnewswire.com/news-releases/atlas-water--electric-awe-engages-solomon-gideon-to-secure-first-round-of-funding-for-atmospheric-wind-extractor-installation-in-los-osos-california-301701143.html,https://da.gd/RX1yMj
GN:T:WP,Can Europe survive the dreaded dunkelflaute? - Quartz,https://qz.com/can-europe-survive-the-dreaded-dunkelflaute-1849886529,https://da.gd/teHVCD
GN:T:WP,BOEM advances review for two proposed wind projects off Atlantic Coast - Energy Global,https://www.energyglobal.com/wind/13122022/boem-advances-review-for-two-proposed-wind-projects-off-atlantic-coast/,https://da.gd/W4lr57
GN:T:WP,G7 establishes climate club to fight global warming - News10NBC,https://www.whec.com/business/g7-establishes-climate-club-to-fight-global-warming/,https://da.gd/ngKht5
GN:T:WP,"Great Ships '22: Deepwater Atlas, “World’s First Eighth-Gen Ultra-Deepwater Drillship” - Offshore Engineer",https://www.oedigital.com/news/501546-great-ships-22-deepwater-atlas-world-s-first-eighth-gen-ultra-deepwater-drillship,https://da.gd/EGnBGn
GN:T:WP,NOV wins rquippment contract for Cadeler's F-class jack-up - 4C Offshore,https://www.4coffshore.com/news/nov-wins-rquippment-contract-for-cadeler27s-f-class-jack-up-nid26915.html,https://da.gd/Kq33U
GN:T:WP,"Ynsect signs deals for production sites in US, Mexico - Undercurrent News",https://www.undercurrentnews.com/2022/12/13/ynsect-signs-deals-for-production-sites-in-us-mexico/,https://da.gd/O4Gua
GN:T:WP,"Caution! When Retrofitting Older Turbines, Upgrade Gas Control Valves - POWER magazine",https://www.powermag.com/caution-when-retrofitting-older-turbines-upgrade-gas-control-valves/,https://da.gd/Egofo
GN:T:WP,"Shortfall in meeting 2022 wind energy target due to supply chain disruptions, pandemic, says minister - Devdiscourse",https://www.devdiscourse.com/article/headlines/2284581-shortfall-in-meeting-2022-wind-energy-target-due-to-supply-chain-disruptions-pandemic-says-minister,https://da.gd/Usow
