feed,title,long_url,short_url
GN:T:WP,Can Fusion Solve the Climate Crisis? - The New York Times,https://www.nytimes.com/2022/12/13/climate/fusion-climate-change.html,https://da.gd/nTQ4Da
GN:T:WP,U.S. Reaches a Fusion Power Milestone at Lawrence Livermore Lab. Will It Be Enough To Save the Planet? - KQED,https://www.kqed.org/science/1980970/u-s-reaches-a-fusion-power-milestone-at-lawrence-livermore-lab-will-it-be-enough-to-save-the-planet,https://da.gd/wY8u
GN:T:WP,Chinese Company Takes Delivery of Incat Crowther CTV - Offshore WIND,https://www.offshorewind.biz/2022/12/13/chinese-company-takes-delivery-of-incat-crowther-ctv/,https://da.gd/yiCCdO
GN:T:WP,Rush to install new batteries to meet power demands underway in Texas and California - Texas Standard,https://www.texasstandard.org/stories/texas-california-rush-install-batteries-meet-power-demand/,https://da.gd/95GS1v
GN:T:WP,New weather satellites track major weather events in Europe - Sustainability Magazine,https://sustainabilitymag.com/articles/new-weather-satellites-track-major-weather-vents-in-europe,https://da.gd/agS1V
GN:T:WP,DNV launches digital wind turbine decommissioning service - Environment Analyst,https://environment-analyst.com/global/108927/dnv-launches-digital-wind-turbine-decommissioning-service,https://da.gd/4sbVt
GN:T:WP,Actis awarded two Impact Investment awards by Environmental Finance - Actis,https://www.act.is/2022/12/12/actis-wins-environmental-finances-2022-impact-investment-award/,https://da.gd/dcNfsM
GN:T:WP,2022: The year in turbine technology - Windpower Monthly,https://www.windpowermonthly.com/article/1807855/2022-year-turbine-technology,https://da.gd/3CvDD
GN:T:WP,Abu Dhabi's ADNOC Invites Banks to Pitch for Gas Business IPO - Sources - Offshore Engineer,https://www.oedigital.com/news/501542-abu-dhabi-s-adnoc-invites-banks-to-pitch-for-gas-business-ipo-sources,https://da.gd/vxob
GN:T:WP,Archaeologists Have Opened The Unusual Lead Sarcophagi Buried Beneath Notre-Dame - IFLScience,https://www.iflscience.com/archaeologists-have-opened-the-unusual-lead-sarcophagi-buried-beneath-notre-dame-66640,https://da.gd/aORpS
GN:T:WP,Five Things To Know About The Keystone Pipeline Leak In Kansas. - Forbes,https://www.forbes.com/sites/ianpalmer/2022/12/13/five-things-to-know-about-the-keystone-pipeline-leak-in-kansas/,https://da.gd/CMdQ
GN:T:WP,StoreDot Fast Charging Technology Validated In Independent Testing - CleanTechnica,https://cleantechnica.com/2022/12/13/storedot-fast-charging-technology-validated-in-independent-testing/,https://da.gd/ketbLR
