feed,title,long_url,short_url
GN:T:RE,Scientific 'breakthrough' in nuclear fusion could launch new era of clean energy - ABC News,https://abcnews.go.com/US/scientific-breakthrough-nuclear-fusion-launch-new-era-clean/story?id=95092569,https://da.gd/AIPT
GN:T:RE,Gove’s defence of UK coalmine dismissed as ‘greenwashing nonsense’ - The Guardian,https://www.theguardian.com/environment/2022/dec/13/gove-defence-of-uk-coalmine-dismissed-as-greenwashing-nonsense,https://da.gd/IiIGE
GN:T:RE,"World to expand renewable energy capacity by 75% by 2027, says IEA - pv magazine International",https://www.pv-magazine.com/2022/12/13/world-to-expand-renewables-capacity-by-75-by-2027-says-iea/,https://da.gd/2S7R
GN:T:RE,Secretary Granholm to Announce Major Scientific Breakthrough by DOE National Laboratory - U,https://www.youtube.com/watch?v=Eke5PawU7rE,https://da.gd/OFrc
GN:T:RE,Climate change: State-owned wind farm 'could cut bills' - BBC,https://www.bbc.co.uk/news/uk-wales-63917570,https://da.gd/uvCV
GN:T:RE,This MIT solar technology can turn any surface into a power source - Boston,https://www.boston.com/news/technology/2022/12/12/massachusetts-institute-of-technology-research-solar-cell-thin-fabric/,https://da.gd/vIMF0
GN:T:RE,New solar panel manufacturer to set up in Georgia with 500-MW facility - Solar Power World,https://www.solarpowerworldonline.com/2022/12/georgia-adion-solar-500-mw/,https://da.gd/p25L
GN:T:RE,Floating wind farms just got approved off the California coast. Here's how the massive turbines work - Fast Company,https://www.fastcompany.com/90822871/floating-wind-farms-california-coast-heres-how-massive-turbines-work,https://da.gd/DDu8h
GN:T:RE,A Tale of Two Nuclear Plants Reveals Europe's Energy Divide - WIRED,https://www.wired.com/story/nuclear-energy-europe/,https://da.gd/5g4u2N
GN:T:RE,"Column: Wind set to ease Germany's power crunch, for now - Reuters",https://www.reuters.com/markets/commodities/wind-set-ease-germanys-power-crunch-now-2022-12-13/,https://da.gd/GzszuJ
GN:T:RE,Aptera Gamma Shows Its Center Touchscreen In Latest Development Video - InsideEVs,https://insideevs.com/news/626320/aptera-gamma-shows-center-screen-video/,https://da.gd/21V4OM
GN:T:RE,New Jersey-made monopiles for a New Jersey wind farm - Sustainability Magazine,https://sustainabilitymag.com/articles/new-jersey-made-monopiles-for,https://da.gd/TFCu
