feed,title,long_url,short_url
PubMed,[Haematologica] T-cell and antibody responses in immunocompromised patients with hematologic malignancies indicate strong potential of SARS-CoV-2 mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/40438989,
PubMed,[Acta Neurol Taiwan] Middle Cerebral Artery Dissection after AstraZeneca COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/40438952,
PubMed,[J Appalach Health] Time and Location: Physical Activity Trends in Parents and Children in a Rural Region During COVID-19,https://pubmed.ncbi.nlm.nih.gov/40438887,
PubMed,[Cureus] Post-coronavirus Disease 2019 (COVID-19) Cardiovascular Manifestations: A Systematic Review of Long-Term Risks and Outcomes,https://pubmed.ncbi.nlm.nih.gov/40438846,
PubMed,[Adv Lab Med] Use of artificial intelligence to assess genetic predisposition to develop critical COVID-19 disease: a comparative study of machine learning models,https://pubmed.ncbi.nlm.nih.gov/40438551,
PubMed,[Front Med (Lausanne)] The predictive role of inflammation indices derived from complete blood count in severe COVID-19 patients: a study from the United Arab Emirates,https://pubmed.ncbi.nlm.nih.gov/40438363,
PubMed,"[Front Microbiol] The ""crossover effect"" of COVID-19 in pregnancy on the infant microbiome",https://pubmed.ncbi.nlm.nih.gov/40438213,
PubMed,[Front Epidemiol] Prediction of U.S. daily mask wearing and social distancing using psychologically valid agents during three waves of COVID-19.,https://pubmed.ncbi.nlm.nih.gov/40438158,
PubMed,[Int J Public Health] Politics in Public Health: Growing Partisan Divides in COVID-19 Vaccine Attitudes and Uptake Post-2021 Presidential Inauguration,https://pubmed.ncbi.nlm.nih.gov/40438120,
PubMed,[Front Immunol] Immune modulation: the key to combat SARS-CoV-2 induced myocardial injury,https://pubmed.ncbi.nlm.nih.gov/40438117,
PubMed,"[Front Public Health] Exploring the respiratory viral landscape beyond influenza and SARS-CoV-2: a 2020-2023 study in Fujian, China",https://pubmed.ncbi.nlm.nih.gov/40438078,
PubMed,"[Front Public Health] Current status and influencing factors of knowledge, attitude and practice of personal protection of healthcare workers in isolation wards of COVID-19 designated hospitals",https://pubmed.ncbi.nlm.nih.gov/40438076,
PubMed,[Front Public Health] Using surveillance data to evaluate the effectiveness of inactivated/mRNA COVID-19 vaccine boosters in preventing fatal outcomes among severe COVID-19 cases during the current ambit of SARS-CoV-2 XBB and JN.1 variant circulation,https://pubmed.ncbi.nlm.nih.gov/40438067,
PubMed,[Front Public Health] IoT and ML-driven framework for managing infectious disease risks in communal spaces: a post-COVID perspective,https://pubmed.ncbi.nlm.nih.gov/40438060,
PubMed,[Front Public Health] Factors influencing adolescents' decision-making about COVID-19 vaccination: a systematic review with qualitative synthesis,https://pubmed.ncbi.nlm.nih.gov/40438050,
PubMed,[ACS Infect Dis] Influence of Steric and Electronic Properties of P2 Groups on Covalent Inhibitor Binding to SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/40437897,
PubMed,[Brain Behav] COVID-19-Associated Cytotoxic Lesions of the Corpus Callosum in Chinese Patients: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/40437871,
