feed,title,long_url,short_url
PubMed,[Antimicrob Resist Infect Control] Antimicrobial resistance in the Nordics: mapping existing surveillance systems and assessing the impact of COVID-19 using regression models,https://pubmed.ncbi.nlm.nih.gov/40437568,
PubMed,[BMC Nurs] Exposure to distressing situations among registered nurses during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40437471,
PubMed,[BMC Med] Adults in Ghana generate higher and more durable neutralising antibody titres following primary course COVID-19 vaccination than matched UK adults: The HERITAGE Study,https://pubmed.ncbi.nlm.nih.gov/40437463,
PubMed,[BMC Oral Health] The perception of dental students and educators about e-learning during COVID - 19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40437416,
PubMed,"[BMC Public Health] Physician burnout, associated factors, and their effects on work performance throughout first-year internships during the COVID-19 pandemic in Thailand: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/40437382,
PubMed,[Sci Rep] Wastewater sequencing from a rural community enables identification of widespread adaptive mutations in a SARS-CoV-2 alpha variant,https://pubmed.ncbi.nlm.nih.gov/40437225,
PubMed,[Sci Rep] Sulfonohydrazide as a potential inhibitor of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40437072,
PubMed,[Sci Rep] Drug repurposing targeting COVID-19 3CL protease using molecular docking and machine learning regression approaches,https://pubmed.ncbi.nlm.nih.gov/40436944,
PubMed,[Sci Rep] Systems serology-based comparison of humoral immune responses induced by liposome or aluminum hydroxide adjuvanted SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/40436929,
PubMed,[Sci Rep] Prolonged effects of adenoviral vector priming on T-cell cytokine production in heterologous adenoviral vector/mRNA COVID-19 vaccination regimens,https://pubmed.ncbi.nlm.nih.gov/40436912,
PubMed,[Nat Commun] ACE2 from Pipistrellus abramus bats is a receptor for HKU5 coronaviruses,https://pubmed.ncbi.nlm.nih.gov/40436893,
PubMed,[Nat Commun] Tracing the spatial origins and spread of SARS-CoV-2 Omicron lineages in South Africa,https://pubmed.ncbi.nlm.nih.gov/40436832,
PubMed,[Musculoskeletal Care] Health-Related Quality of Life in Patients With Systemic Autoimmune Rheumatic Diseases (SARD) and Post-COVID Syndrome: A Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/40436819,
PubMed,[Environ Health Prev Med] Factors influencing mask-wearing behavior in the context of COVID-19 severity risks in the post-COVID-19 era: a Japanese Nationwide Epidemiological Survey in 2023,https://pubmed.ncbi.nlm.nih.gov/40436798,
PubMed,"[Intern Med] Reply to the Letter Regarding ""Bilateral Middle Cerebellar Peduncle Sign in a Patient with Cerebral Autosomal Dominant Arteriopathy with Subcortical Infarcts and Leukoencephalopathy and Coronavirus Disease 2019""",https://pubmed.ncbi.nlm.nih.gov/40436759,
PubMed,[BMJ] US no longer recommends covid-19 vaccinations for pregnant women or children,https://pubmed.ncbi.nlm.nih.gov/40436609,
PubMed,[BMJ Open] Protocol for olfactory training in persisting COVID-19-associated loss of smell (SMELL): a monocentric randomised controlled trial conducted in Innsbruck,https://pubmed.ncbi.nlm.nih.gov/40436445,
PubMed,[J Infect Chemother] A Nationwide Epidemiological Survey of Coronavirus Disease 2019-Associated Pulmonary Aspergillosis in Japan,https://pubmed.ncbi.nlm.nih.gov/40436249,
PubMed,"[Clin Res Hepatol Gastroenterol] Correspondence on ""Evaluation of long-term changes in liver function and structure in patients exposed to SARS-CoV-2 infection: a prospective study""",https://pubmed.ncbi.nlm.nih.gov/40436109,
PubMed,[J Innate Immun] Patients Hospitalized with COVID-19 Demonstrate Distinct Plasma Cytokine and Chemokine Concentrations in vivo and TLR-mediated Cytokine and Chemokine Production in Whole Blood in vitro,https://pubmed.ncbi.nlm.nih.gov/40435967,
PubMed,[Public Health] Insights from stakeholders in Sydney's diverse ethnic communities during the COVID-19 Delta phase,https://pubmed.ncbi.nlm.nih.gov/40435925,
PubMed,[Clin Neurophysiol] Brain-heart interactions are associated with mortality and acute encephalopathy in ICU patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/40435855,
PubMed,[Biologicals] Histological and functional exploration of platelet activity post-SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/40435854,
PubMed,[J Psychiatr Res] Calls with suicidality and psychological distress to a national helpline during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40435791,
PubMed,[Bioorg Med Chem] Synthesis and multitarget inhibitory effect of indole-based ethyl cinnamate derivatives against SARS-CoV-2 M(pro) and cathepsins for broad-spectrum anti-coronavirus activity,https://pubmed.ncbi.nlm.nih.gov/40435714,
PubMed,[Acta Psychol (Amst)] Infant social development before versus during the COVID-19 pandemic and the mediating effect of maternal media use - an observational study from Germany,https://pubmed.ncbi.nlm.nih.gov/40435681,
PubMed,[Comput Biol Med] Classification of COVID-19 via Homology of CT-SCAN,https://pubmed.ncbi.nlm.nih.gov/40435668,
PubMed,"[Arch Med Res] Knowledge, Attitudes and Practices Regarding COVID-19 and Its Vaccination in a High School Population",https://pubmed.ncbi.nlm.nih.gov/40435571,
