feed,title,long_url,short_url
PubMed,[Clin Lab] Monocyte-to-High-Density Lipoprotein Cholesterol Ratio: a Candidate Parameter for a Risk Assessment Model in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35254041,
PubMed,[Clin Lab] The Use of Predictive Laboratory Tests in Rapid Triage of COVID-19 Pandemic Outpatient Clinic Patients,https://pubmed.ncbi.nlm.nih.gov/35254030,
PubMed,[Clin Lab] The Relationship between Hepatic High FIB-4 Score and COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/35254026,
PubMed,[Clin Lab] 25 (OH) Vitamin D Levels of Patients with COVID-19 are not Associated with the Length of Hospital Stay,https://pubmed.ncbi.nlm.nih.gov/35254024,
PubMed,"[Clin Lab] Deficiency of Vitamin D, a Major Risk Factor for SARS-CoV-2 Severity",https://pubmed.ncbi.nlm.nih.gov/35254021,
PubMed,[Clin Lab] A Nomogram Based on Myocardial Damage and Novel Inflammatory Indexes for Post-Discharge Survival Rates of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35254020,
PubMed,"[Clin Lab] Neutrophil Lymphocyte Ratio, Monocyte Lymphocyte Ratio, Platelet Lymphocyte Ratio in Covid-19 Patients",https://pubmed.ncbi.nlm.nih.gov/35254018,
PubMed,[Clin Lab] Nucleocapsid Antibody Versus Spike Protein Antibody: a Summative Analysis for Diagnosis of SARS-CoV-2 Infection at any Time,https://pubmed.ncbi.nlm.nih.gov/35254017,
PubMed,[Clin Lab] Seroprevalence of IgM and IgG in Serum of COVID-19 Diabetic Patients After Recovery,https://pubmed.ncbi.nlm.nih.gov/35254016,
PubMed,[J Perinat Med] Comparison of in-hospital mortality of COVID-19 between pregnant and non-pregnant women infected with SARS-CoV-2; a historical cohort study,https://pubmed.ncbi.nlm.nih.gov/35254012,
PubMed,[EMBO Rep] Biparatopic sybodies neutralize SARS-CoV-2 variants of concern and mitigate drug resistance,https://pubmed.ncbi.nlm.nih.gov/35253970,
PubMed,[J Community Psychol] A multilevel approach to social support as a determinant of mental health during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35253918,
PubMed,[Int J Cancer] The impact of the COVID-19 pandemic on the future incidence of acute lymphoblastic leukaemia in children: Projections for Germany under a COVID-19 related scenario,https://pubmed.ncbi.nlm.nih.gov/35253908,
