feed,title,long_url,short_url
PubMed,[Int J Public Health] Results of the Adult COVID-19 Lifestyle Matching Study,https://pubmed.ncbi.nlm.nih.gov/35250431,
PubMed,[Int J Public Health] Factors Influencing COVID-19 Vaccine Acceptance in High Income Countries Prior to Vaccine Approval and Rollout: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/35250430,
PubMed,[Int J Public Health] Safety Evaluation of a Medical Congress Held During the COVID-19 Pandemic-A Prospective Cohort,https://pubmed.ncbi.nlm.nih.gov/35250429,
PubMed,[J Taibah Univ Med Sci] Facial topical cream promotes facemask tolerability and compliance during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35250427,
PubMed,[J Taibah Univ Med Sci] In-silico analysis of recombinant protein vaccines based on the spike protein of Indonesian SARS-CoV-2 through a reverse vaccinology approach,https://pubmed.ncbi.nlm.nih.gov/35250426,
PubMed,[J Taibah Univ Med Sci] A review of the main placenta histopathological findings reported in coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/35250425,
PubMed,"[Phenomenol Cogn Sci] ""We're protecting them to death""-A Heideggerian interpretation of loneliness among older adults in long-term care facilities during COVID-19: Contact details",https://pubmed.ncbi.nlm.nih.gov/35250413,
PubMed,[Teach Learn Nurs] COVID-19 Vaccination Clinics: Meeting Clinical Hours and Improving Nursing Students' Skills,https://pubmed.ncbi.nlm.nih.gov/35250406,
PubMed,[Int J Ment Health Addict] Alcohol Use and Anxiety in Primary Health Care Patients During the COVID-19 Pandemic: a Phone-Based Study,https://pubmed.ncbi.nlm.nih.gov/35250404,
PubMed,"[Integr Med (Encinitas)] Leo Galland, MD: Treating PASC (Post-Acute Sequelae of COVID): How to Address Long-Hauler's Syndrome Effectively",https://pubmed.ncbi.nlm.nih.gov/35250402,
PubMed,[Integr Med (Encinitas)] Are Antiviral Flavonoids Part of the Solution to the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/35250397,
PubMed,[Financ Res Lett] Corporate governance and financial reporting quality during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35250396,
PubMed,[Clin Ethics] How to continue COVID-19 vaccine clinical trials? The ethics of vaccine research in a time of pandemic,https://pubmed.ncbi.nlm.nih.gov/35250387,
PubMed,"[Clin Ethics] Bone marrow donation in Poland: 2021 update, and the impact of the coronavirus disease 2019 pandemic on haematopoietic stem cell transplantation",https://pubmed.ncbi.nlm.nih.gov/35250386,
PubMed,[Geburtshilfe Frauenheilkd] The Association of Serum Electrolytes with Disease Severity and Obstetric Complications in Pregnant Women with COVID-19: a Prospective Cohort Study from a Tertiary Reference Center,https://pubmed.ncbi.nlm.nih.gov/35250381,
PubMed,[Inf Syst Front] Can you be Mindful? The Effectiveness of Mindfulness-Driven Interventions in Enhancing the Digital Resilience to Fake News on COVID-19,https://pubmed.ncbi.nlm.nih.gov/35250364,
PubMed,[World Wide Web] Sentiment analysis and topic modeling for COVID-19 vaccine discussions,https://pubmed.ncbi.nlm.nih.gov/35250362,
PubMed,[Educ Inf Technol (Dordr)] Exploring predictors of teachers' self-efficacy for online teaching in the arab world amid Covid-19,https://pubmed.ncbi.nlm.nih.gov/35250355,
PubMed,[Educ Inf Technol (Dordr)] Erratum: Author Correction: Chinese Adolescents' Struggle in Online Compulsory Education during the COVID-19 Pandemic: A Foucauldian Perspective,https://pubmed.ncbi.nlm.nih.gov/35250353,
PubMed,[Educ Inf Technol (Dordr)] Mobile augmented reality adapted to the ARCS model of motivation: a case study during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35250351,
PubMed,[Saudi Pharm J] In silico evaluation of Vitis amurensis Rupr. polyphenol compounds for their inhibition potency against CoVID-19 main enzymes M(pro) and RdRp.,https://pubmed.ncbi.nlm.nih.gov/35250347,
PubMed,"[Adv Med Educ Pract] Perceived Academic Stress, Causes, and Coping Strategies Among Undergraduate Pharmacy Students During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35250327,
PubMed,[Risk Manag Healthc Policy] Rapid Response in an Uncertain Environment: Study of COVID-19 Scientific Research Under the Parallel Model,https://pubmed.ncbi.nlm.nih.gov/35250320,
PubMed,[Int J Gen Med] Predictors of Mortality for Patients with COVID-19 in the Rural Appalachian Region,https://pubmed.ncbi.nlm.nih.gov/35250298,
PubMed,[J Inflamm Res] Development and Validation of a Nomogram to Assist Monitoring Nosocomial SARS-CoV-2 Infection of Hospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/35250295,
PubMed,[J Multidiscip Healthc] Assessing the Psychological Impact of the Pandemic COVID -19 in Uninfected High-Risk Population,https://pubmed.ncbi.nlm.nih.gov/35250274,
PubMed,[Drugs Ther Perspect] Emerging small molecule antivirals may fit neatly into COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/35250258,
PubMed,[Prog Pediatr Cardiol] First case reported of COVID-19 infection in an adult patient with Ellis-van Creveld syndrome,https://pubmed.ncbi.nlm.nih.gov/35250252,
PubMed,[Prog Pediatr Cardiol] Vitamin D and morbidity in children with multisystem inflammatory syndrome related to Covid-19,https://pubmed.ncbi.nlm.nih.gov/35250251,
PubMed,[Curr Psychol] The factor structure and measurement invariance of the PHQ-4 and the prevalence of depression and anxiety in a Southeast Asian context amid the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35250246,
PubMed,[Curr Psychol] Mental health among the general population and healthcare workers during the COVID-19 pandemic: A meta-analysis of well-being and psychological distress prevalence,https://pubmed.ncbi.nlm.nih.gov/35250245,
PubMed,"[Curr Psychol] Correction to: Connection between the COVID-19 pandemic, war trauma reminders, perceived stress, loneliness, and PTSD in Bosnia and Herzegovina",https://pubmed.ncbi.nlm.nih.gov/35250244,
PubMed,[Curr Psychol] Exploring COVID-19 research credibility among Spanish scientists,https://pubmed.ncbi.nlm.nih.gov/35250242,
PubMed,[Curr Psychol] To distance or to help: People's ambivalent attitude towards residents from the COVID-19 epicenter,https://pubmed.ncbi.nlm.nih.gov/35250240,
PubMed,[Ethiop J Health Sci] Guillain-Barre Syndrome Associated with SARS CoV-2 Infection: Case Report,https://pubmed.ncbi.nlm.nih.gov/35250231,
PubMed,[Ethiop J Health Sci] Vaccine Breakthrough Infections of SARS-Cov-2: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35250230,
PubMed,"[Ethiop J Health Sci] Impact of COVID-19 on Surgical Volume: Single-Center Experience from Addis Ababa, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/35250215,
PubMed,[Ethiop J Health Sci] Attitudes and Satisfaction toward the Taken Procedures to Tackle COVID-19 Pandemic in Palestine,https://pubmed.ncbi.nlm.nih.gov/35250214,
PubMed,"[Ethiop J Health Sci] Clinico-Epidemiological Profile of Breakthrough COVID-19 Infection among Vaccinated Beneficiaries from a COVID-19 Vaccination Centre in Bihar, India",https://pubmed.ncbi.nlm.nih.gov/35250213,
PubMed,"[Ethiop J Health Sci] Knowledge, Perception and Preparedness Related to COVID-19 among Adult Rural Population in Konso, Southern Ethiopia",https://pubmed.ncbi.nlm.nih.gov/35250212,
PubMed,[Ethiop J Health Sci] The Impact of COVID-19 on Non-Communicable Diseases,https://pubmed.ncbi.nlm.nih.gov/35250211,
PubMed,[J Stem Cells Regen Med] V. Physician Burnout during COVID-19 Pandemic & Mental Health Support.,https://pubmed.ncbi.nlm.nih.gov/35250209,
PubMed,[J Stem Cells Regen Med] IV. Two variants of biological response modifier glucans (BRMG) in Covid-19 pilot study; Follow-up summary.,https://pubmed.ncbi.nlm.nih.gov/35250208,
PubMed,[J Stem Cells Regen Med] III. Construction of a decentralized medical device development platform during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/35250207,
PubMed,[Chaos Solitons Fractals] Fractional order modelling of omicron SARS-CoV-2 variant containing heart attack effect using real data from the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/35250194,
PubMed,[Util Policy] The impact of the COVID-19 pandemic and behavioral restrictions on electricity consumption and the daily demand curve in Turkey,https://pubmed.ncbi.nlm.nih.gov/35250191,
PubMed,[Neural Comput Appl] AI-enabled radiologist in the loop: novel AI-based framework to augment radiologist performance for COVID-19 chest CT medical image annotation and classification from pneumonia,https://pubmed.ncbi.nlm.nih.gov/35250181,
PubMed,[Neural Comput Appl] COVID-19 diagnosis on CT images with Bayes optimization-based deep neural networks and machine learning algorithms,https://pubmed.ncbi.nlm.nih.gov/35250180,
PubMed,[J Fam Violence] Findings from a natural experiment on the impact of covid-19 residential quarantines on domestic violence patterns in New Orleans,https://pubmed.ncbi.nlm.nih.gov/35250165,
PubMed,[Comput Human Behav] Classroom discussion practices in online remote secondary school settings during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35250162,
