feed,title,long_url,short_url
RS,Autoregressive count data modeling on mobility patterns to predict cases of COVID-19 infection,https://www.researchsquare.com/article/rs-1398399/latest,https://bit.ly/3J6MchL
RS,A Novel Method to Detect the Early Warning Signal of Covid-19 Transmission,https://www.researchsquare.com/article/rs-1387781/latest,https://bit.ly/3Mznmt0
RS,Quarantine preparedness – the missing factor in COVID-19 behaviour change? Qualitative insights from Australia,https://www.researchsquare.com/article/rs-1402312/latest,https://bit.ly/3IPXHtK
RS,Parallel Exploratory And Confirmatory Factor Analysis Of The Hungarian Fear Of Covid-19 Scale In A Large General Population Sample: A Psychometric And Dimensionality Evaluation,https://www.researchsquare.com/article/rs-1393510/latest,https://bit.ly/3HM96cx
RS,SARS-CoV2 Induced Biochemical Mechanisms in Liver Damage and Intestinal Lesions,https://www.researchsquare.com/article/rs-1331115/latest,https://bit.ly/3pJCB8N
RS,Convalescent Plasma Treatment for SARS-CoV-2 Infected High-risk Patients - a Matched Pair Analysis to the LEOSS Cohort,https://www.researchsquare.com/article/rs-1381634/latest,https://bit.ly/3tATkvZ
RS,Chest dual energy CT to assess the effects of steroids on lung function in severe COVID-19 patients,https://www.researchsquare.com/article/rs-1405361/latest,https://bit.ly/3HJuCPe
RS,Adverse Events Following Immunization of ChAdOx1 nCoV- 19 Vaccine Among Health Care Workers of a Tertiary Care Hospital of North India,https://www.researchsquare.com/article/rs-1402713/latest,https://bit.ly/35GrNBn
RS,Association of Benzodiazepines With SARS-CoV-2 Infection and Clinical Outcomes: a Nationwide Cohort Study,https://www.researchsquare.com/article/rs-1349278/latest,https://bit.ly/3ISWPEq
RS,The Role of Contact Tracing in the Management of SARS-cov 2 Infection in Childhood: a Retrospective Analysis,https://www.researchsquare.com/article/rs-1274042/latest,https://bit.ly/3Mv2rqR
