feed,title,long_url,short_url
PubMed,[N Engl J Med] Covid-19 Vaccine Effectiveness against the Omicron (B.1.1.529) Variant,https://pubmed.ncbi.nlm.nih.gov/35249272,
PubMed,[Intern Med J] Impact of COVID-19 on the worsening crisis of chronic kidney disease: the imperative to fund early detection is now,https://pubmed.ncbi.nlm.nih.gov/35249248,
PubMed,[J Surg Oncol] Effect of the COVID-19 pandemic on surgical oncology practice-Results of an SSO survey,https://pubmed.ncbi.nlm.nih.gov/35249232,
PubMed,[Med J Aust] Long COVID: sustained and multiplied disadvantage,https://pubmed.ncbi.nlm.nih.gov/35249215,
PubMed,"[Environ Sci Pollut Res Int] On the Frontline-A bibliometric Study on Sustainability, Development, Coronaviruses, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/35249187,
PubMed,"[J Neurovirol] ""Anosmia"" the mysterious collateral damage of COVID-19",https://pubmed.ncbi.nlm.nih.gov/35249186,
PubMed,[J Mol Model] Different compounds against Angiotensin-Converting Enzyme 2 (ACE2) receptor potentially containing the infectivity of SARS-CoV-2: an in silico study,https://pubmed.ncbi.nlm.nih.gov/35249180,
PubMed,[AIDS Behav] Psychological and Emotional Impact of COVID-19 Pandemic on People Living with Chronic Disease: HIV and Cancer,https://pubmed.ncbi.nlm.nih.gov/35249178,
PubMed,[Mol Biol Rep] Association of severity and mortality of Covid-19 cases among acute kidney injury and sexual dimorphism,https://pubmed.ncbi.nlm.nih.gov/35249167,
PubMed,"[J Neurol] Cognitive, EEG, and MRI features of COVID-19 survivors: a 10-month study",https://pubmed.ncbi.nlm.nih.gov/35249144,
PubMed,[J Mol Med (Berl)] High levels of extracellular ATP lead to different inflammatory responses in COVID-19 patients according to the severity,https://pubmed.ncbi.nlm.nih.gov/35249135,
PubMed,[NPJ Schizophr] Effects of COVID-19-related stress and fear on depression in schizophrenia patients and the general population,https://pubmed.ncbi.nlm.nih.gov/35249110,
PubMed,[Intervirology] Latest insights on the diagnostic approaches and treatment strategies of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35249006,
PubMed,[EBioMedicine] Waning immune responses against SARS-CoV-2 variants of concern among vaccinees in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/35248996,
PubMed,[J Clin Virol] Determining the reliability of rapid SARS-CoV-2 antigen detection in fully vaccinated individuals,https://pubmed.ncbi.nlm.nih.gov/35248992,
PubMed,[J Environ Manage] COVID-19 impact on maritime traffic and corresponding pollutant emissions. The case of the Port of Barcelona.,https://pubmed.ncbi.nlm.nih.gov/35248988,
PubMed,[Int Immunopharmacol] COVID-19 immunotherapy: Treatment based on the immune cell-mediated approaches,https://pubmed.ncbi.nlm.nih.gov/35248946,
PubMed,[Talanta] Indiscriminate SARS-CoV-2 multivariant detection using magnetic nanoparticle-based electrochemical immunosensing,https://pubmed.ncbi.nlm.nih.gov/35248943,
PubMed,[Water Res] Detection and quantification of SARS-CoV-2 RNA in wastewater influent in relation to reported COVID-19 incidence in Finland,https://pubmed.ncbi.nlm.nih.gov/35248908,
PubMed,[Healthc (Amst)] Increasing value and facilitating adoption of telehealth in the post-COVID era: An interview with chair of the American Telemedicine Association Joseph Kvedar,https://pubmed.ncbi.nlm.nih.gov/35248902,
PubMed,[Eur J Cancer] Third dose of SARS-CoV-2 vaccination in hemato-oncological patients and health care workers: immune responses and adverse events - a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35248840,
PubMed,"[Geriatr Nurs] A 2-year pandemic period analysis of facility and county-level characteristics of nursing home coronavirus deaths in the United States, January 1, 2020-December 18, 2021",https://pubmed.ncbi.nlm.nih.gov/35248837,
PubMed,[Biochim Biophys Acta Mol Cell Biol Lipids] Lipid rafts as viral entry routes and immune platforms: A double-edged sword in SARS-CoV-2 infection?,https://pubmed.ncbi.nlm.nih.gov/35248801,
PubMed,[Heart Lung] Electrocardiographic findings and mortality in covid-19 patients hospitalized in different clinical settings,https://pubmed.ncbi.nlm.nih.gov/35248799,
PubMed,[Vascul Pharmacol] Endothelial dysfunction in acute and long standing COVID-19: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35248780,
PubMed,[J Allergy Clin Immunol Pract] COVID-19 Infection in Hypereosinophilic Syndrome: A survey-based analysis,https://pubmed.ncbi.nlm.nih.gov/35248766,
PubMed,[J Arthroplasty] The Covid-19 Pandemic and CMS Regulatory Reform Impact on THA Metrics,https://pubmed.ncbi.nlm.nih.gov/35248752,
PubMed,[Clin Microbiol Infect] Assessment of BIV1-CovIran inactivated vaccine-elicited neutralizing antibody against the emerging SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/35248745,
PubMed,[Int J Infect Dis] Implementation of a Collaborated Antimicrobial Stewardship Program and Outpatient Parenteral Antimicrobial Therapy (OPAT) Unit-driven Monoclonal Antibody Therapy Program for COVID-19 at a NYC Hospital,https://pubmed.ncbi.nlm.nih.gov/35248718,
PubMed,[Int J Infect Dis] Presepsin as a Novel Biomarker in predicting Inhospital Mortality in COVID-19 Pneumonia Patients,https://pubmed.ncbi.nlm.nih.gov/35248717,
PubMed,[Int J Infect Dis] World TB Day 2022: Revamping and Reshaping Global TB Control Programs by Advancing Lessons learnt from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35248715,
PubMed,[Clin Dermatol] Applying to Dermatology Residency without a Home Program: Advice to Medical Students in the COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/35248689,
PubMed,[Clin Dermatol] Cutaneous leukocytoclastic vasculitis secondary to COVID-19 infection leading to extensive skin necrosis,https://pubmed.ncbi.nlm.nih.gov/35248687,
PubMed,[Gene] Role of Genomics in combating COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35248659,
PubMed,[Diabetes Res Clin Pract] Diabetes and COVID-19: the potential role of mTOR,https://pubmed.ncbi.nlm.nih.gov/35248653,
PubMed,[Med Intensiva (Engl Ed)] Impact of the COVID-19 pandemic on admissions for respiratory infections in the Pediatric Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/35248510,
PubMed,[J Infect Chemother] Adverse effect investigation using application software after vaccination against SARS-CoV-2 for healthcare workers,https://pubmed.ncbi.nlm.nih.gov/35248497,
PubMed,[Trends Mol Med] Convalescent plasma to deliver therapeutic antibodies against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35248476,
PubMed,[Am J Geriatr Psychiatry] Two Years of COVID-19: Understanding Impact and Implications for the Mental Health of Older Adults,https://pubmed.ncbi.nlm.nih.gov/35248452,
PubMed,[Vaccine] Monitoring COVID-19 vaccine use in Italian long term care centers: The GeroCovid VAX study,https://pubmed.ncbi.nlm.nih.gov/35248424,
PubMed,[Vaccine] WHO guidance on COVID-19 vaccine trial designs in the context of authorized COVID-19 vaccines and expanding global access: Ethical considerations,https://pubmed.ncbi.nlm.nih.gov/35248422,
PubMed,"[Eur Urol] Reply to Carlos G. Wambier and Gerard J. Nau's Letter to the Editor re: Karin Welen, Ebba Rosendal, Magnus Gisslen, et al. A Phase 2 Trial of the Effect of Antiandrogen Therapy on COVID-19 Outcome: No Evidence of Benefit, Supported by Epidemiology and In Vitro Data. Eur Urol. In press. https://doi.org/10.1016/j.eururo.2021.12.013. Positive Effects of Enzalutamide for Hospitalized COVID-19 Patients: Still No Positive Effect of Enzalutamide for Hospitalized COVID-19 Patients.",https://pubmed.ncbi.nlm.nih.gov/35248411,
PubMed,[Am J Emerg Med] Acute transverse myelitis progressing to permanent quadriplegia following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35248410,
PubMed,[Ann Dermatol Venereol] Multisystem inflammatory syndrome with erythema multiforme-like rash in an adult after mRNA COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35248401,
PubMed,"[Air Med J] Risk Analysis by Failure Modes, Effects and Criticality Analysis and Biosafety Management During Collective Air Medical Evacuation of Critically Ill Coronavirus Disease 2019 Patients",https://pubmed.ncbi.nlm.nih.gov/35248351,
PubMed,[Air Med J] Helicopter Emergency Medical Services Out-of-Hospital Cardiac Arrests During the Initial COVID-19 Lockdown Versus Nonpandemic: A Comparison,https://pubmed.ncbi.nlm.nih.gov/35248347,
PubMed,[Air Med J] Descriptive Analysis of Coronavirus Disease 2019 Air Medical Evacuations by Critical Care Air Transport Teams,https://pubmed.ncbi.nlm.nih.gov/35248342,
PubMed,"[J Aging Stud] ""Old age scares me"": Exploring young adults' feelings about aging before and during COVID-19",https://pubmed.ncbi.nlm.nih.gov/35248312,
PubMed,[Lancet] Brazil's COVID-19 guidelines: political hijack of public health,https://pubmed.ncbi.nlm.nih.gov/35248217,
PubMed,[Lancet Respir Med] COVID-19 vaccination in young children,https://pubmed.ncbi.nlm.nih.gov/35248210,
PubMed,[Lancet Child Adolesc Health] Extracorporeal membrane oxygenation in children with COVID-19 and PIMS-TS during the second and third wave,https://pubmed.ncbi.nlm.nih.gov/35248190,
PubMed,[Lancet Infect Dis] World Tuberculosis Day 2022: aligning COVID-19 and tuberculosis innovations to save lives and to end tuberculosis,https://pubmed.ncbi.nlm.nih.gov/35248166,
PubMed,[Parasit Vectors] The impact of COVID-19 continuous containment and mitigation strategy on the epidemic of vector-borne diseases in China,https://pubmed.ncbi.nlm.nih.gov/35248146,
PubMed,"[Ital J Pediatr] Manifesto of the pediatricians of Emilia-Romagna region, Italy, in favor of vaccination against COVID in children 5-11 years old",https://pubmed.ncbi.nlm.nih.gov/35248142,
