feed,title,long_url,short_url
RS,A comparison of well-being of carers of people with dementia and their ability to manage before and during the COVID-19 pandemic: findings from the IDEAL study,https://www.researchsquare.com/article/rs-1418603/latest,https://bit.ly/3CAQMSZ
RS,Evaluation of Supervised machine learning classifiers for detecting the degrees of possibility of Coronavirus disease infection,https://www.researchsquare.com/article/rs-958969/latest,https://bit.ly/3Cp30Os
RS,Stochastic and deterministic analysis of a COVID-19 pandemic model under vaccination strategy : Real cases application,https://www.researchsquare.com/article/rs-1346960/latest,https://bit.ly/35ElRsL
RS,Positive and Negative Consequences of COVID-19 Based on Perspectives of Recovered Women from COVID-19: A Qualitative Study,https://www.researchsquare.com/article/rs-1329123/latest,https://bit.ly/3IRxZoJ
RS,Two Years of the COVID-19 Pandemic: Estimating the Effects on Essential Health Services Utilization in Uganda and Bangladesh,https://www.researchsquare.com/article/rs-1371550/latest,https://bit.ly/3pNeHt8
RS,A Study of a Fractional-order Model of Coronavius Disease 2019(COVID-19) after Mass Caccination,https://www.researchsquare.com/article/rs-1414520/latest,https://bit.ly/360WRvH
RS,Sacroiliac Pain And Tenesmus As A Rare Manifestation Of COVID-19: A Case Series,https://www.researchsquare.com/article/rs-1413086/latest,https://bit.ly/3ITrYYD
RS,"The Politics of COVID-19: Differences Between Blue, Purple, and Red States in COVID-19 Cases, Deaths, and Regulations",https://www.researchsquare.com/article/rs-1392830/latest,https://bit.ly/35wEW01
RS,Acute Placental Insufficiency Two Weeks After an Asymptomatic COVID-19 Maternal Infection: The Deleterious Effects of The SARS-Cov-2 Placentitis Associated with B.1.617.2 (Delta) Variant. Report of Two Cases.,https://www.researchsquare.com/article/rs-1343858/latest,https://bit.ly/35ZWWje
RS,A Cohort Study of the Effect of SARS-CoV-2 Point of Care Rapid RT-PCR at the Emergency Department on Targeted Admission,https://www.researchsquare.com/article/rs-1256959/latest,https://bit.ly/3sZeLrP
RS,Evaluating the Impact of COVID-19 Pandemic on The Physicians’ Psychological Health; A Scoping Systematic Review,https://www.researchsquare.com/article/rs-1010519/latest,https://bit.ly/35ZWVMc
RS,Use Of Online Structured Oral Examinations For Postgraduate Specialist And Subspecialist Certification Examinations During The COVID-19 Pandemic In South Africa,https://www.researchsquare.com/article/rs-1351525/latest,https://bit.ly/3sLU8iy
RS,Shapify: Pathways to SARS-CoV-2 Frameshifting Pseudoknot,https://www.researchsquare.com/article/rs-1370718/latest,https://bit.ly/3Mwn8CM
RS,"Conflict, Epidemic And Faith Communities: The Reconfiguration Of Church-State Relations During The Fight Against Covid-19 In North-Eastern DR Congo",https://www.researchsquare.com/article/rs-1409568/latest,https://bit.ly/3CqxfVc
RS,Statistical and Health Economic Analysis Plan Including COVID-19 Mitigation Strategy for the Physio4FMD Trial,https://www.researchsquare.com/article/rs-1250378/latest,https://bit.ly/3pNeLZU
RS,Global COVID-19 Vaccine Acceptance Rate: Systematic Review and Meta-Analysis,https://www.researchsquare.com/article/rs-1396323/latest,https://bit.ly/3vNanh7
