feed,title,long_url,short_url
ArXiv:q-bio,Forking Anatomy: How MorphoDepot Applies the Open-Source Development Model to 3D Digital Morphology,https://arxiv.org/abs/2601.00030,
ArXiv:q-bio,Unifying Weak Independence and Signal Hierarchy Theory: Extended Biological Petri Net Formalism with Application to Vibrio fischeri Quorum Sensing,https://arxiv.org/abs/2601.00036,
ArXiv:q-bio,Domain-aware priors enable vertical federated learning in data-scarce coral multi-omics,https://arxiv.org/abs/2601.00050,
ArXiv:q-bio,Non-Contact and Non-Destructive Detection of Structural Defects in Bioprinted Constructs Using Video-Based Vibration Analysis,https://arxiv.org/abs/2601.00073,
ArXiv:q-bio,MethConvTransformer: A Deep Learning Framework for Cross-Tissue Alzheimer's Disease Detection,https://arxiv.org/abs/2601.00143,
ArXiv:q-bio,Benchmarking Preprocessing and Integration Methods in Single-Cell Genomics,https://arxiv.org/abs/2601.00277,
ArXiv:q-bio,The spontaneous emergence of leaders and followers in a mathematical model of cranial neural crest cell migration,https://arxiv.org/abs/2601.00374,
ArXiv:q-bio,Rogue Variable Theory: A Quantum-Compatible Cognition Framework with a Rosetta Stone Alignment Algorithm,https://arxiv.org/abs/2601.00466,
ArXiv:q-bio,Peak-Nadir Encoding for Efficient CGM Data Compression and High-Fidelity Reconstruction,https://arxiv.org/abs/2601.00608,
ArXiv:q-bio,Personalized Forecasting of Glycemic Control in Type 1 and 2 Diabetes Using Foundational AI and Machine Learning Models,https://arxiv.org/abs/2601.00613,
ArXiv:q-bio,Quantifying the uncertainty of molecular dynamics simulations : Good-Turing statistics revisited,https://arxiv.org/abs/2601.00618,
ArXiv:q-bio,Quantum Simulation of Protein Fragment Electronic Structure Using Moment-based Adaptive Variational Quantum Algorithms,https://arxiv.org/abs/2601.00656,
ArXiv:q-bio,Modeling Epidemic Dynamics of Mutant Strains with Evolutionary Game-based Vaccination Behavior,https://arxiv.org/abs/2601.00757,
ArXiv:q-bio,Evolutionary and Structural Constraints Define a Mutation-Resistant Catalytic Core in E. coli Serine Hydroxy methyltransferase (SHMT),https://arxiv.org/abs/2601.00769,
ArXiv:q-bio,Self-assembled versus biological pattern formation in geology,https://arxiv.org/abs/2601.00323,
ArXiv:q-bio,Non-dilemmatic social dynamics promote cooperation in multilayer networks,https://arxiv.org/abs/2601.00460,
ArXiv:q-bio,The Physics of Causation,https://arxiv.org/abs/2601.00515,
ArXiv:q-bio,The thermodynamics of pressure activated assembly of supramolecules in isochoric and isobaric systems,https://arxiv.org/abs/2601.00599,
ArXiv:q-bio,Physio-DPO: Aligning Large Language Models with the Protein Energy Landscape to Eliminate Structural Hallucinations,https://arxiv.org/abs/2601.00647,
ArXiv:q-bio,Gardner volumes and self-organization in a minimal model of complex ecosystems,https://arxiv.org/abs/2601.00707,
