feed,title,long_url,short_url
ArXiv:q-bio,Bayesian Spike Train Inference via Non-Local Priors,https://arxiv.org/abs/2307.10177v1,
ArXiv:q-bio,A Formalizable Proof of the No-Supervenience Theorem: A Diagonal Limitation on the Viability of Physicalist Theories of Consciousness,https://arxiv.org/abs/2307.10178v1,
ArXiv:q-bio,Community-Aware Transformer for Autism Prediction in fMRI Connectome,https://arxiv.org/abs/2307.10181v1,
ArXiv:q-bio,Important Clues that Facilitate Visual Emergence: Three Psychological Experiments,https://arxiv.org/abs/2307.10194v1,
ArXiv:q-bio,Evaluating Attentional Impulsivity: A Biomechatronic Approach,https://arxiv.org/abs/2307.10196v1,
ArXiv:q-bio,Solvable Neural Network Model for Input-Output Associations: Optimal Recall at the Onset of Chaos,https://arxiv.org/abs/2307.10197v1,
ArXiv:q-bio,Deep Neural Networks and Brain Alignment: Brain Encoding and Decoding (Survey),https://arxiv.org/abs/2307.10246v1,
ArXiv:q-bio,Design principles of multi-map variation in biological systems,https://arxiv.org/abs/2307.10251v1,
ArXiv:q-bio,Involvement of calcium channels Orai3 in the chemoresistance to cisplatin in non-small cell lung cancer (NSCLC),https://arxiv.org/abs/2307.10289v1,
ArXiv:q-bio,Computational modelling of angiogenesis: The importance of cell rearrangements during vascular growth,https://arxiv.org/abs/2307.10297v1,
ArXiv:q-bio,Toward a comprehensive system for constructing compartmental epidemic models,https://arxiv.org/abs/2307.10308v1,
ArXiv:q-bio,ProtiGeno: a prokaryotic short gene finder using protein language models,https://arxiv.org/abs/2307.10343v1,
ArXiv:q-bio,Uncertainty Quantification for Molecular Property Predictions with Graph Neural Architecture Search,https://arxiv.org/abs/2307.10438v1,
ArXiv:q-bio,Opportunities and challenges for deep learning in cell dynamics research,https://arxiv.org/abs/2307.10500v1,
ArXiv:q-bio,Gaussian Partial Information Decomposition: Bias Correction and Application to High-dimensional Data,https://arxiv.org/abs/2307.10515v1,
ArXiv:q-bio,Statistical Mobility of Multicellular Colonies of Flagellated Swimming Cells,https://arxiv.org/abs/2307.10585v1,
ArXiv:q-bio,Emergence of diverse epidermal patterns by integrating Turing pattern model and majority voting model,https://arxiv.org/abs/2307.10589v1,
ArXiv:q-bio,Generative Language Models on Nucleotide Sequences of Human Genes,https://arxiv.org/abs/2307.10634v1,
ArXiv:q-bio,Fractional Denoising for 3D Molecular Pre-training,https://arxiv.org/abs/2307.10683v1,
ArXiv:q-bio,Analysis of the rate of force development reveals high neuromuscular fatigability in elderly patients with chronic kidney disease,https://arxiv.org/abs/2307.10691v1,
ArXiv:q-bio,Decoding the Enigma: Benchmarking Humans and AIs on the Many Facets of Working Memory,https://arxiv.org/abs/2307.10768v1,
ArXiv:q-bio,Selected Topics of Social Physics: Nonequilibrium Systems,https://arxiv.org/abs/2307.10833v1,
ArXiv:q-bio,Dense Sample Deep Learning,https://arxiv.org/abs/2307.10991v1,
ArXiv:q-bio,Modeling Motion Dynamics in Psychotherapy: a Dynamical Systems Approach,https://arxiv.org/abs/2307.10992v1,
ArXiv:q-bio,Complexity of the COVID-19 pandemic in Maringa,https://arxiv.org/abs/2307.11015v1,
ArXiv:q-bio,Soft trade-offs and the stochastic emergence of diversification in E. coli evolution experiments,https://arxiv.org/abs/2307.11033v1,
ArXiv:q-bio,Brain2Music: Reconstructing Music from Human Brain Activity,https://arxiv.org/abs/2307.11078v1,
ArXiv:q-bio,Life's mechanism,https://arxiv.org/abs/2005.05656v8,
ArXiv:q-bio,Swapping in lattice-based cell migration models,https://arxiv.org/abs/2109.14093v2,
ArXiv:q-bio,Neural Coding as a Statistical Testing Problem,https://arxiv.org/abs/2209.00950v2,
ArXiv:q-bio,A biological sequence comparison algorithm using quantum computers,https://arxiv.org/abs/2303.13608v5,
ArXiv:q-bio,PDE model for multi-patch epidemic models with migration and infection-age dependent infectivity,https://arxiv.org/abs/2304.03080v2,
ArXiv:q-bio,Tackling Universal Properties of Minimal Trap Spaces of Boolean Networks,https://arxiv.org/abs/2305.02442v2,
ArXiv:q-bio,Drug Repurposing Targeting COVID-19 3CL Protease using Molecular Docking and Machine Learning Regression Approach,https://arxiv.org/abs/2305.18088v4,
ArXiv:q-bio,Solvent: A Framework for Protein Folding,https://arxiv.org/abs/2307.04603v4,
ArXiv:q-bio,Multimodal LLMs for health grounded in individual-specific data,https://arxiv.org/abs/2307.09018v2,
ArXiv:q-bio,Parameter estimation for contact tracing in graph-based models,https://arxiv.org/abs/2307.08370v2,
