feed,title,long_url,short_url
PubMed,[J Med Case Rep] Post-coronavirus disease bilateral endogenous fungal endophthalmitis with full visual acuity recovery: a case report,https://pubmed.ncbi.nlm.nih.gov/41126253,
PubMed,[BMC Health Serv Res] Sweden's public health response to COVID-19: a qualitative study building on a realist approach,https://pubmed.ncbi.nlm.nih.gov/41126208,
PubMed,[BMC Oral Health] Impact of Covid-19 on the incidence and severity of odontogenic infections in Fiji islands: a multicenter hospital-based retrospective study,https://pubmed.ncbi.nlm.nih.gov/41126205,
PubMed,[BMC Health Serv Res] Accessibility and difficulties of COVID-19-related healthcare services for Vietnamese migrants in Japan: a cross-sectional online survey,https://pubmed.ncbi.nlm.nih.gov/41126131,
PubMed,"[BMC Public Health] Belgium's SARS-CoV-2 contact tracing effectively curbed transmission, yet challenges persist in terms of delays, scalability and population adherence",https://pubmed.ncbi.nlm.nih.gov/41126125,
PubMed,[BMC Public Health] Perinatal intimate partner violence in Quebec during the COVID-19 pandemic: victims' help-seeking experiences and health and social care providers' response,https://pubmed.ncbi.nlm.nih.gov/41126122,
PubMed,[BMC Infect Dis] Chemotherapy and anti-CD20 monoclonal antibody impact on SARS-CoV-2 nucleic acid amplification tests in hematologic malignancies: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/41126097,
PubMed,[BMC Med Res Methodol] Evaluating the accuracy of survey data: a case study of COVID-19 vaccination rates in Germany,https://pubmed.ncbi.nlm.nih.gov/41126070,
PubMed,[Nature] People with some cancers live longer after a COVID vaccine,https://pubmed.ncbi.nlm.nih.gov/41125927,
PubMed,[Nature] Tumours might be sensitized to immune therapy by COVID mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/41125920,
PubMed,[Nature] SARS-CoV-2 mRNA vaccines sensitize tumours to immune checkpoint blockade,https://pubmed.ncbi.nlm.nih.gov/41125896,
PubMed,[Sci Rep] In vitro complement activation via nucleocapsid and spike proteins of SARS-CoV-2 in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41125730,
PubMed,[Sci Rep] Multicenter randomized trial assessing efficacy and safety of aerosolized dornase Alfa in COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/41125713,
PubMed,[Sci Rep] Comprehensive mapping of the signaling events evoked by SARS-CoV-2 variants delta and omicron in human astrocytes,https://pubmed.ncbi.nlm.nih.gov/41125670,
PubMed,"[Sci Rep] Accuracy of saliva tests for SARS-CoV-2 diagnosis during the pandemic in Rio de Janeiro, Brazil",https://pubmed.ncbi.nlm.nih.gov/41125663,
PubMed,"[J Formos Med Assoc] Reply to ""Comment on 'Impact of pre-Omicron COVID-19 vaccine boosters on the risk of Omicron variant infections: A systematic review and meta-regression'""",https://pubmed.ncbi.nlm.nih.gov/41125452,
PubMed,[Pharmacoepidemiol Drug Saf] Impact and Effectiveness of COVID-19 mRNA Vaccination Against COVID-19 Hospitalisation in Paediatrics: A Cohort Study Using Two Linked Data Sources in Spain,https://pubmed.ncbi.nlm.nih.gov/41125425,
PubMed,"[Open Heart] Impact of the COVID-19 pandemic on incidence of myocardial infarction, heart failure and stroke, by mental disorder diagnosis, in England, 2019-2023: a cohort study",https://pubmed.ncbi.nlm.nih.gov/41125401,
PubMed,[Ind Health] Work-related health issues among pharmacists during the COVID-19 pandemic compared to pre-pandemic levels,https://pubmed.ncbi.nlm.nih.gov/41125348,
PubMed,"[BMJ Open] SARS-CoV-2 infection following home, community and work-related exposures: a prospective cohort of teachers and education workers in Ontario, Canada, 2021-2023",https://pubmed.ncbi.nlm.nih.gov/41125284,
PubMed,[BMJ Paediatr Open] Children and young people with persistent post-COVID-19 condition over 24 months: a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/41125258,
PubMed,[Clin Exp Pediatr] Association between vitamin D polymorphisms and binding protein and COVID-19 risk and severity in children,https://pubmed.ncbi.nlm.nih.gov/41125221,
PubMed,"[Int J Infect Dis] Case Fatality Rate and Determinants of Maternal Death among Pregnant Women with SARS-CoV-2 Infection: A Population-Based Cohort Study in Bahia, Brazil",https://pubmed.ncbi.nlm.nih.gov/41125166,
PubMed,[Vaccine] Understanding the attitudes of unvaccinated COVID-19 patients hospitalized in Greece toward the 2024-2025 booster COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/41125004,
PubMed,[Sleep Med] Long COVID as a risk factor for hypersomnolence and fatigue: insights from the 2nd International Covid Sleep Study Collaboration (ICOSS-2),https://pubmed.ncbi.nlm.nih.gov/41124977,
PubMed,[Biomed Pharmacother] Aloe-derived polysaccharides (APS) mitigate SARS-CoV-2 Omicron BQ1.1 infection by preserving epithelial integrity and reducing viral load in human airway epithelial (HAE) cultures,https://pubmed.ncbi.nlm.nih.gov/41124869,
PubMed,[Bioorg Chem] Synthesis and in vitro inhibitory activity of N-arylsulfonamide adenosine analogues designed to target SARS-CoV-2 nsp14 N7-methyltransferase,https://pubmed.ncbi.nlm.nih.gov/41124802,
