feed,title,long_url,short_url
PubMed,"[Geriatr Nurs] Disability and associated factors among elderly people with post-COVID condition, in a metropolitan region in the Brazilian amazon: A cross-sectional using the World Health Organization disability assessment schedule (WHODAS) 2.0",https://pubmed.ncbi.nlm.nih.gov/41124714,
PubMed,"[An Acad Bras Cienc] Brazilian Public Universities' Contributions to Global COVID-19 Research: Publications, International Collaboration, and Impact",https://pubmed.ncbi.nlm.nih.gov/41124497,
PubMed,[Rev Saude Publica] Food insecurity in urban and rural areas of Brazil during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41124488,
PubMed,"[Rev Saude Publica] COVID-19 long: evaluation of quality of life, sarcopenia and proteinuria",https://pubmed.ncbi.nlm.nih.gov/41124486,
PubMed,[Cien Saude Colet] Meal delivery apps before and during the COVID-19: coverage in a Brazilian metropolis,https://pubmed.ncbi.nlm.nih.gov/41124472,
PubMed,"[Cien Saude Colet] [Common mental disorders in adults and the elderly during the Covid-19 pandemic: cross-section study - Epicovid-Piaui, Brazil, 2022]",https://pubmed.ncbi.nlm.nih.gov/41124471,
PubMed,[Cien Saude Colet] [Geographies of mortality from COVID-19 in Argentina: social and urban-rural inequalities in different waves of spread],https://pubmed.ncbi.nlm.nih.gov/41124468,
PubMed,[Cien Saude Colet] [Des-reorganization of the work processes of the dentist in the family health strategy in times of the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/41124457,
PubMed,[Mem Inst Oswaldo Cruz] IgY antibodies/Cysteamine: simple and effective methodology for electrochemical detection of SARS-CoV-2 S-protein,https://pubmed.ncbi.nlm.nih.gov/41124408,
PubMed,[Mem Inst Oswaldo Cruz] Patients with Trichinella spiralis infection display unmodified antigen-specific immune response to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41124407,
PubMed,"[Med Anthropol Q] In the shadow of HIV: Fear, rumor, and stigma among young women living with HIV in COVID-19 pandemic in Western Kenya",https://pubmed.ncbi.nlm.nih.gov/41124378,
PubMed,[ACS Chem Neurosci] The Effect of SARS-COV-2 Protein Fragments on the Dimerization of alpha-Synuclein,https://pubmed.ncbi.nlm.nih.gov/41123993,
