feed,title,long_url,short_url
LitCovid,People with some cancers live longer after a COVID vaccine,https://pubmed.ncbi.nlm.nih.gov/41125927,
LitCovid,"Belgium's SARS-CoV-2 contact tracing effectively curbed transmission, yet challenges persist in terms of delays, scalability and population adherence",https://pubmed.ncbi.nlm.nih.gov/41126125,
LitCovid,A clue to clarify the origin of Omicron,https://pubmed.ncbi.nlm.nih.gov/41127801,
LitCovid,"Reply to ""Comment on 'Impact of pre-Omicron COVID-19 vaccine boosters on the risk of Omicron variant infections: A systematic review and meta-regression'""",https://pubmed.ncbi.nlm.nih.gov/41125452,
LitCovid,In vitro complement activation via nucleocapsid and spike proteins of SARS-CoV-2 in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41125730,
LitCovid,Comprehensive mapping of the signaling events evoked by SARS-CoV-2 variants delta and omicron in human astrocytes,https://pubmed.ncbi.nlm.nih.gov/41125670,
LitCovid,Impact and Effectiveness of COVID-19 mRNA Vaccination Against COVID-19 Hospitalisation in Paediatrics: A Cohort Study Using Two Linked Data Sources in Spain,https://pubmed.ncbi.nlm.nih.gov/41125425,
LitCovid,"Correction: A cross-sectional study of teacher's motivational profiles during COVID-19 lockdown: relationship with teaching satisfaction, loneliness and affects",https://pubmed.ncbi.nlm.nih.gov/41126354,
LitCovid,Tumours might be sensitized to immune therapy by COVID mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/41125920,
LitCovid,Immune-Mediated Necrotizing Myopathy Diagnosis and Flare in an Adolescent After COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/41127686,
LitCovid,Chemotherapy and anti-CD20 monoclonal antibody impact on SARS-CoV-2 nucleic acid amplification tests in hematologic malignancies: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/41126097,
LitCovid,"SARS-CoV-2 infection following home, community and work-related exposures: a prospective cohort of teachers and education workers in Ontario, Canada, 2021-2023",https://pubmed.ncbi.nlm.nih.gov/41125284,
LitCovid,Epitope Mapping of Diagnostic Antibodies Targeting SARS-CoV-2 Nucleocapsid Protein Using Hydrogen-Deuterium Exchange Mass Spectrometry,https://pubmed.ncbi.nlm.nih.gov/41126529,
LitCovid,"Impact of baseline humoral immunity on treatment outcomes with molnupiravir in the MOVe-OUT randomized, controlled trial",https://pubmed.ncbi.nlm.nih.gov/41125063,
LitCovid,"Real-world evidence on long COVID-19 in Greece: A multicenter, cross-sectional study (LONCOV2)",https://pubmed.ncbi.nlm.nih.gov/41127487,
LitCovid,A Systematic Review of Ocular Complications Following Different Types of Covid-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/41127248,
LitCovid,Synthesis and in vitro inhibitory activity of N-arylsulfonamide adenosine analogues designed to target SARS-CoV-2 nsp14 N7-methyltransferase,https://pubmed.ncbi.nlm.nih.gov/41124802,
LitCovid,Models for SARS-CoV-2 health policies: social distancing amid vaccination and virus variants,https://pubmed.ncbi.nlm.nih.gov/41127794,
