feed,title,long_url,short_url
PubMed,[R Soc Open Sci] Models for SARS-CoV-2 health policies: social distancing amid vaccination and virus variants,https://pubmed.ncbi.nlm.nih.gov/41127794,
PubMed,[Cureus] COVID-19 as a Risk Factor for Peri-Implant Disease: A Prospective Clinical Study,https://pubmed.ncbi.nlm.nih.gov/41127765,
PubMed,"[Cureus] Changes in Pediatric Acute Respiratory Infections Before, During, and After the COVID-19 Pandemic: A Retrospective Study",https://pubmed.ncbi.nlm.nih.gov/41127760,
PubMed,[Cureus] Advanced Nasal Septal Squamous Cell Carcinoma: Legal Implications of Treatment Delay Due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/41127715,
PubMed,[Clin Case Rep] Immune-Mediated Necrotizing Myopathy Diagnosis and Flare in an Adolescent After COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/41127686,
PubMed,[Front Oral Health] Xerostomia in survivors of severe COVID-19: findings from a Latin American cohort,https://pubmed.ncbi.nlm.nih.gov/41127613,
PubMed,[Front Public Health] Correction: The emergency medical services network's response to the COVID-19 pandemic in Albania,https://pubmed.ncbi.nlm.nih.gov/41127602,
PubMed,"[Public Health Chall] Understanding Long COVID Among Young People in Victoria, Australia: Prevalence, Impact, and Associated Factors",https://pubmed.ncbi.nlm.nih.gov/41127554,
PubMed,[Glob Epidemiol] Identifying risk factors of post-COVID-19 conditions with machine learning and deep learning algorithms,https://pubmed.ncbi.nlm.nih.gov/41127537,
PubMed,"[IJID Reg] Real-world evidence on long COVID-19 in Greece: A multicenter, cross-sectional study (LONCOV2)",https://pubmed.ncbi.nlm.nih.gov/41127487,
PubMed,[IDCases] Hemorrhagic shock and encephalopathy syndrome with hyper-inflammation and elevation of IL-6 and GDF-15 following COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/41127461,
PubMed,[IDCases] Radiation recall reactions triggered by COVID-19 infection in a patient with buccal cancer; A clinical report and review of the literature,https://pubmed.ncbi.nlm.nih.gov/41127460,
PubMed,[Front Med (Lausanne)] Long-term effects of difference dosage of pulmonary rehabilitation program in post severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41127392,
PubMed,[Front Psychol] Psychological and relational adjustment under stress: the mediating role of emotion regulation in parents' functioning during the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/41127381,
PubMed,[J Immunol Res] A Systematic Review of Ocular Complications Following Different Types of Covid-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/41127248,
PubMed,[Antimicrob Steward Healthc Epidemiol] Institutional readiness to provide critical care to patients with viral hemorrhagic fever (VHF) in the United States after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41127152,
PubMed,[Front Child Adolesc Psychiatry] Pre-pandemic predictors of parental substance use during COVID-19,https://pubmed.ncbi.nlm.nih.gov/41126937,
PubMed,"[Int J Eat Disord] Evolving Profiles of Eating Disorder Admissions Before, During and After the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/41126597,
PubMed,[J Chem Inf Model] Deep-Learning vs Physics-Based Docking Tools for Future Coronavirus Pandemics,https://pubmed.ncbi.nlm.nih.gov/41126583,
PubMed,"[J Rehabil Med] Physical activity, sedentary time, and associated factors in post-COVID-19 condition: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/41126558,
PubMed,[J Health Psychol] Analysis of vulnerability and changes in precautionary behavior of individuals in ageing societies during the years of Covid-19 pandemic in Europe,https://pubmed.ncbi.nlm.nih.gov/41126540,
PubMed,[Biophys J] Epitope Mapping of Diagnostic Antibodies Targeting SARS-CoV-2 Nucleocapsid Protein Using Hydrogen-Deuterium Exchange Mass Spectrometry,https://pubmed.ncbi.nlm.nih.gov/41126529,
PubMed,[Curr Med Imaging] Differentiating Immune Checkpoint Inhibitor-Related Pneumonitis from COVID-19 Pneumonia Using a CT-based Radiomics Nomogram,https://pubmed.ncbi.nlm.nih.gov/41126421,
PubMed,"[BMC Psychol] Correction: A cross-sectional study of teacher's motivational profiles during COVID-19 lockdown: relationship with teaching satisfaction, loneliness and affects",https://pubmed.ncbi.nlm.nih.gov/41126354,
PubMed,"[Cardiooncology] Pathways in the brain, heart and lung influenced by SARS-CoV-2 NSP6 and SARS-CoV-2 regulated miRNAs: an in silico study hinting cancer incidence",https://pubmed.ncbi.nlm.nih.gov/41126309,
