feed,title,long_url,short_url
LitCovid,Tele-mental health during the coronavirus disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/33898755,
LitCovid,"Undocumented Migrants Reintroducing COVID-19, Yunnan Province, China",https://pubmed.ncbi.nlm.nih.gov/33900185,
LitCovid,Analysis of the Genomic Distance Between Bat Coronavirus RaTG13 and SARS-CoV-2 Reveals Multiple Origins of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33897081,
LitCovid,"Epidemiology of Confirmed COVID-19 Deaths in Adults, England, March-December 2020",https://pubmed.ncbi.nlm.nih.gov/33900176,
LitCovid,"Symptom Diary-Based Analysis of Disease Course among Patients with Mild Coronavirus Disease, Germany, 2020",https://pubmed.ncbi.nlm.nih.gov/33900166,
LitCovid,"Detecting COVID-19 Clusters at High Spatiotemporal Resolution, New York City, New York, USA, June-July 2020",https://pubmed.ncbi.nlm.nih.gov/33900181,
LitCovid,"Racial and Ethnic Disparities in Incidence of SARS-CoV-2 Infection, 22 US States and DC, January 1-October 1, 2020",https://pubmed.ncbi.nlm.nih.gov/33900192,
LitCovid,"SARS-CoV-2 Serial Interval Variation, Montana, USA, March 1-July 31, 2020",https://pubmed.ncbi.nlm.nih.gov/33900189,
LitCovid,"Estimation of seroprevalence of novel coronavirus disease (COVID-19) using preserved serum at an outpatient setting in Kobe, Japan: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/33898863,
LitCovid,"""Pityriasis rosea, COVID-19 and vaccination: new keys to understand an old acquaintance""",https://pubmed.ncbi.nlm.nih.gov/33899974,
LitCovid,Impact of COVID-19 Pandemic on Patients With Neurodegenerative Diseases,https://pubmed.ncbi.nlm.nih.gov/33897410,
LitCovid,[The impact of COVID-19 pandemic on medical tourism development],https://pubmed.ncbi.nlm.nih.gov/33901355,
LitCovid,Will a little change do you good? A putative role of polymorphisms in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33901540,
LitCovid,"The Impact of the COVID-19 Pandemic on Child Protection System Referrals and Responses in Colorado, USA",https://pubmed.ncbi.nlm.nih.gov/33896229,
LitCovid,"False-positive and false-negative COVID-19 cases: respiratory prevention and management strategies, vaccination, and further perspectives",https://pubmed.ncbi.nlm.nih.gov/33896332,
LitCovid,Seroprevalence of SARS-CoV-2 Antibody in Echocardiography and Stress Laboratory,https://pubmed.ncbi.nlm.nih.gov/33898648,
LitCovid,Surveying willingness towards SARS-CoV-2 vaccination of healthcare workers in Italy,https://pubmed.ncbi.nlm.nih.gov/33900148,
LitCovid,[COVID-19 and patients with cancer: Experiment of a French comprehensive cancer center],https://pubmed.ncbi.nlm.nih.gov/33896587,
LitCovid,"Educational and Social Exergaming: A Perspective on Physical, Social, and Educational Benefits and Pitfalls of Exergaming at Home During the COVID-19 Pandemic and Afterwards",https://pubmed.ncbi.nlm.nih.gov/33897546,
LitCovid,Additive manufacturing and the COVID-19 challenges: An in-depth study,https://pubmed.ncbi.nlm.nih.gov/33897085,
LitCovid,"Use of Genomics to Track Coronavirus Disease Outbreaks, New Zealand",https://pubmed.ncbi.nlm.nih.gov/33900175,
LitCovid,COVID-19 During Development: A Matter of Concern,https://pubmed.ncbi.nlm.nih.gov/33898461,
LitCovid,"Serosurveillance of Health Care Workers in a COVID Hospital: Immune Response, and Its Longevity",https://pubmed.ncbi.nlm.nih.gov/33898113,
LitCovid,Analysis of intervention effectiveness using early outbreak transmission dynamics to guide future pandemic management and decision-making in Kuwait,https://pubmed.ncbi.nlm.nih.gov/33898885,
LitCovid,"Herd Immunity against Severe Acute Respiratory Syndrome Coronavirus 2 Infection in 10 Communities, Qatar",https://pubmed.ncbi.nlm.nih.gov/33900174,
LitCovid,The impact of Covid-19 pandemic: A review on maritime sectors in Malaysia,https://pubmed.ncbi.nlm.nih.gov/33897122,
LitCovid,Impacts of COVID-19 outbreak on the spillovers between US and Chinese stock sectors,https://pubmed.ncbi.nlm.nih.gov/33897307,
LitCovid,Phase-adapted Rehabilitation for acute corona virus disease-19 (COVID-19) patients and patient with long-term sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33901039,
LitCovid,Across regions: Are most COVID-19 deaths above or below life expectancy?,https://pubmed.ncbi.nlm.nih.gov/33898342,
LitCovid,"Novel Treatment of Infant With COVID-19 With the Sialidase Fusion Protein, DAS181",https://pubmed.ncbi.nlm.nih.gov/33902077,
LitCovid,The First Fatal Post-COVID-19 Adult Patient with Multi-System Inflammatory Syndrome in Israel,https://pubmed.ncbi.nlm.nih.gov/33899351,
LitCovid,ERS International Congress 2020: highlights from the Respiratory Infections assembly,https://pubmed.ncbi.nlm.nih.gov/33898612,
LitCovid,Impact of COVID-19 on peoples' willingness to consume wild animals: Empirical insights from China,https://pubmed.ncbi.nlm.nih.gov/33898724,
LitCovid,The prevalence of COVID-19 in healthcare personnel in an adult and pediatric academic medical center,https://pubmed.ncbi.nlm.nih.gov/33896582,
LitCovid,Rhinorrhea following SARS-CoV-2 nasopharyngeal swab: a case for beta-2 transferrin testing,https://pubmed.ncbi.nlm.nih.gov/33900682,
LitCovid,Breastfeeding and COVID-19: From Nutrition to Immunity,https://pubmed.ncbi.nlm.nih.gov/33897707,
LitCovid,"Monitoring SARS-CoV-2 Circulation and Diversity through Community Wastewater Sequencing, the Netherlands and Belgium",https://pubmed.ncbi.nlm.nih.gov/33900177,
LitCovid,Adapting Alzheimer Disease and Related Dementias Clinical Research Evaluations in the Age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33901048,
LitCovid,Diffusion modeling of COVID-19 under lockdown,https://pubmed.ncbi.nlm.nih.gov/33897246,
LitCovid,Towards Covid-19 Literacy: Investigating the Literacy Levels of University Students in Colombia,https://pubmed.ncbi.nlm.nih.gov/33897108,
LitCovid,Plasma exchange followed by convalescent plasma transfusion in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33896671,
LitCovid,Isolation of SARS-CoV-2 from the air in a car driven by a COVID patient with mild illness,https://pubmed.ncbi.nlm.nih.gov/33901650,
LitCovid,COVID-19 Inspired Relational Telemental Health Services for Incarcerated Individuals and Their Families,https://pubmed.ncbi.nlm.nih.gov/33897102,
LitCovid,Neurologic Emergencies during the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33896538,
LitCovid,Quantifying the online news media coverage of the COVID-19 pandemic: Text Mining Study and Resource,https://pubmed.ncbi.nlm.nih.gov/33900934,
LitCovid,Covid-19 Dynamic Monitoring and Real-Time Spatio-Temporal Forecasting,https://pubmed.ncbi.nlm.nih.gov/33898377,
LitCovid,Ivermectin & COVID-19: let's keep a One Health perspective,https://pubmed.ncbi.nlm.nih.gov/33898692,
LitCovid,"Infection Control Measures, in situ Simulation, and Failure Modes and Effect Analysis to Fine-Tune Change Management during COVID-19",https://pubmed.ncbi.nlm.nih.gov/33897138,
LitCovid,Real-life survey on severe asthma patients during COVID-19 lockdown in Italy,https://pubmed.ncbi.nlm.nih.gov/33896350,
LitCovid,[Women as Leaders: Chances and Risks of the COVID-19 Pandemic],https://pubmed.ncbi.nlm.nih.gov/33897059,
LitCovid,The novel Mechanical Ventilator Milano for the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33897243,
LitCovid,Acute Kidney Injury and Advanced Kidney Disease in the COVID-19 Pandemic: Proceedings From a National Kidney Foundation Symposium,https://pubmed.ncbi.nlm.nih.gov/33898966,
LitCovid,"Epidemiologic Findings from Case Investigations and Contact Tracing for First 200 Cases of Coronavirus Disease, Santa Clara County, California, USA",https://pubmed.ncbi.nlm.nih.gov/33900168,
LitCovid,Remote sensing of water transparency variability in the Ibitinga reservoir during COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/33898734,
LitCovid,Assessment of the impacts and transmission of coronavirus observed in the Republic of Korea in 2020-2021,https://pubmed.ncbi.nlm.nih.gov/33897911,
LitCovid,"A Rapid, Multiplex Dual Reporter IgG and IgM SARS-CoV-2 Neutralization Assay for a Multiplexed Bead-Based Flow Analysis System",https://pubmed.ncbi.nlm.nih.gov/33900295,
LitCovid,Asymptomatic and symptomatic SARS-CoV-2 infections elicit polyfunctional antibodies,https://pubmed.ncbi.nlm.nih.gov/33899033,
LitCovid,The Effects of the Lockdown during the COVID-19 Pandemic on Alcohol and Tobacco Consumption Behavior in Germany,https://pubmed.ncbi.nlm.nih.gov/33902030,
LitCovid,"Practical handling of allergic reactions to COVID-19 vaccines: A position paper from German and Austrian Allergy Societies AeDA, DGAKI, GPA and OGAI",https://pubmed.ncbi.nlm.nih.gov/33898162,
