feed,title,long_url,short_url
MX,What steps must be taken to secure oxygen for COVID-19 patients and into the future,https://medicalxpress.com/news/2021-04-oxygen-covid-patients-future.html,https://j.mp/3dZ1sA3
MX,"Children own around 3 digital devices on average, and few can spend a day without them",https://medicalxpress.com/news/2021-04-children-digital-devices-average-day.html,https://j.mp/339eIfj
MX,Hidden in plain sight: How the COVID-19 pandemic is damaging children's vision,https://medicalxpress.com/news/2021-04-hidden-plain-sight-covid-pandemic.html,https://j.mp/3xxtl9R
MX,"The world is hungry for mRNA COVID vaccines like Pfizer's, but short of vital components",https://medicalxpress.com/news/2021-04-world-hungry-mrna-covid-vaccines.html,https://j.mp/32YNxnf
MX,How sex and intimacy coaching can help bring people closer together,https://medicalxpress.com/news/2021-04-sex-intimacy-people-closer.html,https://j.mp/3exoCMU
MX,Polls find most U.S. young people take COVID threat seriously,https://medicalxpress.com/news/2021-04-polls-young-people-covid-threat.html,https://j.mp/32VpCoF
MX,Boarding back-to-front on planes increases COVID-19 infection risk,https://medicalxpress.com/news/2021-04-boarding-back-to-front-planes-covid-infection.html,https://j.mp/3t0Tlac
MX,Why variants are most likely to blame for India's COVID surge,https://medicalxpress.com/news/2021-04-variants-blame-india-covid-surge.html,https://j.mp/3eBV28Z
MX,Why you can still trust the Johnson & Johnson vaccine,https://medicalxpress.com/news/2021-04-johnson-vaccine.html,https://j.mp/3eykn3E
MX,People with mental illnesses report worsening symptoms during lockdown,https://medicalxpress.com/news/2021-04-people-mental-illnesses-worsening-symptoms.html,https://j.mp/3aMxmh8
MX,How B cells fight the COVID-19 virus,https://medicalxpress.com/news/2021-04-cells-covid-virus.html,https://j.mp/3eFaLEo
MX,Mental health inequalities broadened in COVID-19 first wave,https://medicalxpress.com/news/2021-04-mental-health-inequalities-broadened-covid-.html,https://j.mp/3nurhLo
