feed,title,long_url,short_url
ArXiv:cs,Extracting real social interactions from social media: a debate of COVID-19 policies in Mexico,https://arxiv.org/abs/2106.09068v1,
ArXiv:cs,Deformation Driven Seq2Seq Longitudinal Tumor and Organs-at-Risk Prediction for Radiotherapy,https://arxiv.org/abs/2106.09076v1,
ArXiv:cs,EEG-GNN: Graph Neural Networks for Classification of Electroencephalogram (EEG) Signals,https://arxiv.org/abs/2106.09135v1,
ArXiv:cs,Trilateral Attention Network for Real-time Medical Image Segmentation,https://arxiv.org/abs/2106.09201v1,
ArXiv:cs,An Evaluation of Self-Supervised Pre-Training for Skin-Lesion Analysis,https://arxiv.org/abs/2106.09229v1,
ArXiv:cs,Optimal explicit stabilized postprocessed $\tau$-leap method for the simulation of chemical kinetics,https://arxiv.org/abs/2106.09339v1,
ArXiv:cs,Retrospective Analysis of Controversial Subtopics on COVID-19 in Japan,https://arxiv.org/abs/2106.09354v1,
ArXiv:cs,On temporal homogenization in the numerical simulation of atherosclerotic plaque growth,https://arxiv.org/abs/2106.09394v1,
ArXiv:cs,Remote Health-Monitoring of First Responders over TETRA Links,https://arxiv.org/abs/2106.09420v1,
ArXiv:cs,State Estimation with Model Reduction and Shape Variability. Application to biomedical problems,https://arxiv.org/abs/2106.09421v1,
ArXiv:cs,Interpretable Machine Learning Classifiers for Brain Tumour Survival Prediction,https://arxiv.org/abs/2106.09424v1,
ArXiv:cs,NeuroMorph: Unsupervised Shape Interpolation and Correspondence in One Go,https://arxiv.org/abs/2106.09431v1,
ArXiv:cs,Biomedical Interpretable Entity Representations,https://arxiv.org/abs/2106.09502v1,
ArXiv:cs,STAN: A stuttering therapy analysis helper,https://arxiv.org/abs/2106.09545v1,
ArXiv:cs,Do Large Scale Molecular Language Representations Capture Important Structural Information?,https://arxiv.org/abs/2106.09553v1,
ArXiv:cs,Topic Modeling and Progression of American Digital News Media During the Onset of the COVID-19 Pandemic,https://arxiv.org/abs/2106.09572v1,
ArXiv:cs,Classifying vaccine sentiment tweets by modelling domain-specific representation and commonsense knowledge into context-aware attentive GRU,https://arxiv.org/abs/2106.09589v1,
ArXiv:cs,Extracting Different Levels of Speech Information from EEG Using an LSTM-Based Model,https://arxiv.org/abs/2106.09622v1,
ArXiv:cs,Automatic Segmentation of the Prostate on 3D Trans-rectal Ultrasound Images using Statistical Shape Models and Convolutional Neural Networks,https://arxiv.org/abs/2106.09662v1,
ArXiv:cs,"Multi-modal fusion with gating using audio, lexical and disfluency features for Alzheimer's Dementia recognition from spontaneous speech",https://arxiv.org/abs/2106.09668v1,
ArXiv:cs,Scientific Language Models for Biomedical Knowledge Base Completion: An Empirical Study,https://arxiv.org/abs/2106.09700v1,
ArXiv:cs,Normalization of breast MRIs using Cycle-Consistent Generative Adversarial Networks,https://arxiv.org/abs/1912.08061v2,
ArXiv:cs,Adversarial Attack Vulnerability of Medical Image Analysis Systems: Unexplored Factors,https://arxiv.org/abs/2006.06356v3,
ArXiv:cs,Multi-Modal Detection of Alzheimer's Disease from Speech and Text,https://arxiv.org/abs/2012.00096v2,
ArXiv:cs,Self-Supervised Multimodal Domino: in Search of Biomarkers for Alzheimer's Disease,https://arxiv.org/abs/2012.13623v4,
ArXiv:cs,BinaryCoP: Binary Neural Network-based COVID-19 Face-Mask Wear and Positioning Predictor on Edge Devices,https://arxiv.org/abs/2102.03456v2,
ArXiv:cs,"DiCOVA Challenge: Dataset, task, and baseline system for COVID-19 diagnosis using acoustics",https://arxiv.org/abs/2103.09148v3,
ArXiv:cs,Integrating Expert ODEs into Neural ODEs: Pharmacology and Disease Progression,https://arxiv.org/abs/2106.02875v3,
ArXiv:cs,Towards Long-term Non-invasive Monitoring for Epilepsy via Wearable EEG Devices,https://arxiv.org/abs/2106.08008v3,
ArXiv:cs,"Now You See It, Now You Dont: Adversarial Vulnerabilities in Computational Pathology",https://arxiv.org/abs/2106.08153v2,
