feed,title,long_url,short_url
ArXiv:q-bio,"Brain, Rain and Forest Fires -- What is critical about criticality: In praise of the correlation function",https://arxiv.org/abs/2106.09389v1,
ArXiv:q-bio,Predicting cognitive scores with graph neural networks through sample selection learning,https://arxiv.org/abs/2106.09408v1,
ArXiv:q-bio,Unsupervised classification of cell imaging data using the quantization error in a Self Organizing Map,https://arxiv.org/abs/2106.09444v1,
ArXiv:q-bio,Do Large Scale Molecular Language Representations Capture Important Structural Information?,https://arxiv.org/abs/2106.09553v1,
ArXiv:q-bio,A factor graph EM algorithm for inference of kinetic microstates from patch clamp measurements,https://arxiv.org/abs/2106.09594v1,
ArXiv:q-bio,Implementing Permutations in the Brain and SVO Frequencies of Languages,https://arxiv.org/abs/2106.09639v1,
ArXiv:q-bio,Reconstructing an epigenetic landscape using a genetic `pulling' approach,https://arxiv.org/abs/1909.10733v2,
ArXiv:q-bio,Inferring UK COVID-19 fatal infection trajectories from daily mortality data: were infections already in decline before the UK lockdowns?,https://arxiv.org/abs/2005.02090v8,
ArXiv:q-bio,Relaxing restrictions at the pace of vaccination increases freedom and guards against further COVID-19 waves in the EU,https://arxiv.org/abs/2103.06228v3,
ArXiv:q-bio,Impact of Variable Speed on Collective Movement of Animal Groups,https://arxiv.org/abs/2106.00959v2,
