feed,title,long_url,short_url
j:MDPI:N,Dahl Salt-Resistant Rat Is Protected against Hypertension during Diet-Induced Obesity,https://mdpi.com/2072-6643/14/18/3843,
j:MDPI:N,Impact of Body Composition Parameters on Lung Function in Athletes,https://mdpi.com/2072-6643/14/18/3844,
j:MDPI:N,Effects of Ketogenic Diet on Muscle Metabolism in Health and Disease,https://mdpi.com/2072-6643/14/18/3842,
j:MDPI:N,Hibiscus sabdariffa Extract Protects HaCaT Cells against Phenanthrene-Induced Toxicity through the Regulation of Constitutive Androstane Receptor/Pregnane X Receptor Pathway,https://mdpi.com/2072-6643/14/18/3829,
j:MDPI:N,Breastfeeding in Neonates Admitted to an NICU: 18-Month Follow-Up,https://mdpi.com/2072-6643/14/18/3841,
j:MDPI:N,A Comparative Study between the Three Waves of the Pandemic on the Prevalence of Oropharyngeal Dysphagia and Malnutrition among Hospitalized Patients with COVID-19,https://mdpi.com/2072-6643/14/18/3826,
j:MDPI:N,The Effect of Different Nutritional Education Models on Reducing Cardiovascular Disease Risk Factors by Improving Dietary Fat Quality in Hemodialysis Patients,https://mdpi.com/2072-6643/14/18/3840,
j:MDPI:N,Fluctuations in Intestinal Microbiota Following Ingestion of Natto Powder Containing Bacillus subtilis var. natto SONOMONO Spores: Considerations Using a Large-Scale Intestinal Microflora Database,https://mdpi.com/2072-6643/14/18/3839,
j:MDPI:N,Sex Difference in the Associations among Hyperuricemia with New-Onset Chronic Kidney Disease in a Large Taiwanese Population Follow-Up Study,https://mdpi.com/2072-6643/14/18/3832,
j:MDPI:N,"Healthy and Sustainable Diet Index: Development, Application and Evaluation Using Image-Based Food Records",https://mdpi.com/2072-6643/14/18/3838,
j:MDPI:N,Small and Medium Enterprises’ Perspectives on Food Fortification Amid the Growing Burden of Malnutrition,https://mdpi.com/2072-6643/14/18/3837,
j:MDPI:N,"Comparison of the Coincidence of Osteoporosis, Fracture, Arthritis Histories, and DEXA T-Score Between Monozygotic and Dizygotic Twins: A Cross-Sectional Study Using KoGES HTS Data",https://mdpi.com/2072-6643/14/18/3836,
j:MDPI:N,Inflammation in VTA Caused by HFD Induces Activation of Dopaminergic Neurons Accompanied by Binge-like Eating,https://mdpi.com/2072-6643/14/18/3835,
j:MDPI:N,Mindful and Intuitive Eating Imagery on Instagram: A Content Analysis,https://mdpi.com/2072-6643/14/18/3834,
j:MDPI:N,Barley Leaf Ameliorates Citrobacter rodentium-Induced Colitis through Preventive Effects,https://mdpi.com/2072-6643/14/18/3833,
j:MDPI:N,Protective Effects and Mechanism of a Novel Probiotic Strain Ligilactobacillus salivarius YL20 against Cronobacter sakazakii-Induced Necrotizing Enterocolitis In Vitro and In Vivo,https://mdpi.com/2072-6643/14/18/3827,
j:MDPI:N,Tube Feeding in Neurologically Disabled Children: Hot Topics and New Directions,https://mdpi.com/2072-6643/14/18/3831,
j:MDPI:N,"Flammulina velutipes Mycorrhizae Attenuate High Fat Diet-Induced Lipid Disorder, Oxidative Stress and Inflammation in the Liver and Perirenal Adipose Tissue of Mice",https://mdpi.com/2072-6643/14/18/3830,
j:MDPI:N,Unravelling the Therapeutic Potential of Nano-Delivered Functional Foods in Chronic Respiratory Diseases,https://mdpi.com/2072-6643/14/18/3828,
