feed,title,long_url,short_url
MX,Improved mineralized material can restore tooth enamel,https://medicalxpress.com/news/2022-09-mineralized-material-tooth-enamel.html,https://bit.ly/3S8EhV5
MX,"Fruit, vegetables and exercise can make you happier",https://medicalxpress.com/news/2022-09-fruit-vegetables-happier.html,https://bit.ly/3BMlPfH
MX,Diet could play a role in cognitive function across diverse races and ethnicities,https://medicalxpress.com/news/2022-09-diet-role-cognitive-function-diverse.html,https://bit.ly/3eYzZBp
MX,Examining dietary phosphorus intake,https://medicalxpress.com/news/2022-09-dietary-phosphorus-intake.html,https://bit.ly/3UidXcP
MX,Phenylalanine degrading probiotics are a more effective live biotherapeutic for phenylketonuria,https://medicalxpress.com/news/2022-09-phenylalanine-degrading-probiotics-effective-biotherapeutic.html,https://bit.ly/3S1azBo
MX,When macrophage digestion goes wrong,https://medicalxpress.com/news/2022-09-macrophage-digestion-wrong.html,https://bit.ly/3eXq1QA
MX,Cognitive health may benefit from balanced meal timing,https://medicalxpress.com/news/2022-09-cognitive-health-benefit-meal.html,https://bit.ly/3eWVans
MX,"Incarceration associated with higher cancer mortality, study shows",https://medicalxpress.com/news/2022-09-incarceration-higher-cancer-mortality.html,https://bit.ly/3Ukh7Nx
MX,A new way to improve outcomes in kids with eosinophilic esophagitis,https://medicalxpress.com/news/2022-09-outcomes-kids-eosinophilic-esophagitis.html,https://bit.ly/3S8EibB
MX,"ALS risk higher among production workers, those exposed to metals, volatile compounds on job",https://medicalxpress.com/news/2022-09-als-higher-production-workers-exposed.html,https://bit.ly/3eYzZkT
