feed,title,long_url,short_url
GN:S:GW,Global warming increases risk of mega-floods in California - Xinhua,https://english.news.cn/20220815/e2f5676bfca94b158ab24ad8ff527e9f/c.html,
GN:S:GW,Climate change: US Great Lakes impacted by global warming after heatwaves and droughts in Europe - DNA India,https://www.dnaindia.com/science/report-climate-change-us-great-lakes-impacted-by-global-warming-after-heatwaves-and-droughts-in-europe-2976843,
GN:S:GW,'Marry' nature and concrete against global warming - Eurocities,https://eurocities.eu/stories/marry-nature-and-concrete-against-global-warming/,
GN:S:GW,Climate change: Vanuatu's pioneering 'loss and damage' plan | World Economic Forum - World Economic Forum,https://www.weforum.org/agenda/2022/08/vanuatu-breaks-ground-with-loss-and-damage-costing-in-new-climate-plan/,
GN:S:GW,"#GlobalWarming isn't uniform. The land has been #warming roughly twice as fast as the oceans. Consequently, nearly everyone lives somewhere where the temperature has been increasing faster than the global average — @RARohde - Coyote Gulch blog",https://coyotegulch.blog/2022/08/15/globalwarming-isnt-uniform-the-land-has-been-warming-roughly-twice-as-fast-as-the-oceans-consequently-nearly-everyone-lives-somewhere-where-the-temperature-has-been-increasing-faster-than-the/,
GN:S:GW,"Think Locally, Act Globally - Econlib",https://www.econlib.org/think-locally-act-globally/,
GN:S:GW,"As stronger storms hit Bangladesh farmers, banks are climate collateral damage - Mongabay",https://news.mongabay.com/2022/08/as-stronger-storms-hit-bangladesh-farmers-banks-are-climate-collateral-damage/,
GN:S:GW,"Warming climate could see a future California flood become the world's costliest disaster, study suggests – KION546 - KION",https://kion546.com/cnn-regional/2022/08/15/warming-climate-could-see-a-future-california-flood-become-the-worlds-costliest-disaster-study-suggests/,
GN:S:GW,"Bill Gates Backed TerraPower Raised $750M For Cheaper Nuclear To Tackle Global Warming, Cut Costs - Benzinga",https://www.benzinga.com/news/22/08/28490359/terrapower-raised-750m-for-cheaper-nuclear-to-tackle-global-warming-cut-costs-report,
GN:S:GW,JPMorgan CEO Jamie Dimon: 'Why can't we get it through our thick skulls?' America boosting oil and gas production is 'not against' climate change - Yahoo Finance,https://finance.yahoo.com/news/jpmorgan-ceo-jamie-dimon-why-145955451.html,
