feed,title,long_url,short_url
GN:T:WP,"Norway's climate choice: old oil, gas fields switch to green power or close early - Reuters",https://www.reuters.com/business/environment/norways-climate-choice-old-oil-gas-fields-switch-green-power-or-close-early-2022-08-15/,
GN:T:WP,Court approves Lake Erie wind project - Duluth News Tribune,https://www.duluthnewstribune.com/news/national/court-approves-lake-erie-wind-project,
GN:T:WP,Oil and gas didn’t benefit from investor largesse in recent years — but renewables did - TechCrunch,https://techcrunch.com/2022/08/15/oil-and-gas-didnt-benefit-from-investor-largesse-in-recent-years-but-renewables-did/,
GN:T:WP,Lower wind supply and rising consumption lift spot price - Euronews,https://www.euronews.com/next/2022/08/15/europe-electricity,
GN:T:WP,ICR signs weldless connection deal with TAQA - Offshore magazine,https://www.offshore-mag.com/regional-reports/north-sea-europe/article/14281300/icr-signs-weldless-connection-deal-with-taqa,
GN:T:WP,The climate bill is our generation's moonshot. Failure is not an option. - National Catholic Reporter,https://www.ncronline.org/news/earthbeat/climate-bill-our-generations-moonshot-failure-not-option,
GN:T:WP,Cloud hiring levels in the power industry rose in July 2022 - Power Technology,https://www.power-technology.com/analysis/cloud-hiring-levels-in-the-power-industry-rose-in-july-2022/,
GN:T:WP,Saudi Prince Made Huge Bets On Russian Energy Around Start Of Ukraine War - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Gasoline-Prices-Could-Climb-As-Demand-Destruction-Fears-Evaporate.html,
GN:T:WP,Hochul seeks to boost developmental disabilities workforce - Spectrum News,https://spectrumlocalnews.com/nys/central-ny/ny-state-of-politics/2022/08/15/hochul-seeks-to-boost-developmental-disabilities-workforce,
GN:T:WP,Natural Gas Futures Slip After Volatile Session; Cash Rises on Power Demand - Natural Gas Intelligence,https://www.naturalgasintel.com/natural-gas-futures-slip-after-volatile-session-cash-rises-on-power-demand/,
GN:T:WP,Records Show Link Between DeWine and FirstEnergy Bribery Scandal - Columbus Underground,https://columbusunderground.com/records-show-link-between-dewine-and-firstenergy-bribery-scandal-ocj1/,
GN:T:WP,"Suzlon feels financial woes over with REC-led refinance; looks to raise Rs 1,200 cr in FY23 from rights is - Economic Times",https://economictimes.indiatimes.com/industry/renewables/suzlon-feels-financial-woes-over-with-rec-led-refinance-looks-to-raise-rs-1200-cr-in-fy23-from-rights-issue/articleshow/93573576.cms,
