feed,title,long_url,short_url
PwC:Latest,/Jingkang50/ 4D Panoptic Scene Graph Generation: https://github.com/Jingkang50/OpenPSG,https://paperswithcode.com/paper/4d-panoptic-scene-graph-generation-1,https://da.gd/Q3QMAb
PwC:Latest,/ulab-uiuc/ How Far Are We From AGI: https://github.com/ulab-uiuc/agi-survey,https://paperswithcode.com/paper/how-far-are-we-from-agi,https://da.gd/o5zC6
PwC:Latest,/eszaher/ Manifold Integrated Gradients: Riemannian Geometry for Feature Attribution: https://github.com/eszaher/manifold-integrated-gradients,https://paperswithcode.com/paper/manifold-integrated-gradients-riemannian,https://da.gd/yxTIC
PwC:Latest,/csbao/ Keep It Private: Unsupervised Privatization of Online Text: https://github.com/csbao/kip-privatization,https://paperswithcode.com/paper/keep-it-private-unsupervised-privatization-of,https://da.gd/wvrbTW
PwC:Latest,/weizhenliubioinform/ Revealing Hierarchical Structure of Leaf Venations in Plant Science via Label-Efficient Segmentation: Dataset and Method: https://github.com/weizhenliubioinform/halvs-hierarchical-vein-segment,https://paperswithcode.com/paper/revealing-hierarchical-structure-of-leaf,https://da.gd/V3G4t
PwC:Latest,/molichenxi/ Hierarchical Attention Graph for Scientific Document Summarization in Global and Local Level: https://github.com/molichenxi/haesum,https://paperswithcode.com/paper/hierarchical-attention-graph-for-scientific,https://da.gd/nLOuo
PwC:Latest,/ispamm/ Language-Oriented Semantic Latent Representation for Image Transmission: https://github.com/ispamm/img2img-sc,https://paperswithcode.com/paper/language-oriented-semantic-latent,https://da.gd/mEX5c9
PwC:Latest,/scjjb/ Histopathology Foundation Models Enable Accurate Ovarian Cancer Subtype Classification: https://github.com/scjjb/ovarian_features,https://paperswithcode.com/paper/histopathology-foundation-models-enable,https://da.gd/49Q1
PwC:Latest,/docu-mint/ DocuMint: Docstring Generation for Python using Small Language Models: https://github.com/docu-mint/documint,https://paperswithcode.com/paper/documint-docstring-generation-for-python,https://da.gd/GeqTt
PwC:Latest,/nicolelin13/ Beyond Static Calibration: The Impact of User Preference Dynamics on Calibrated Recommendation: https://github.com/nicolelin13/dynamiccalibrationumap,https://paperswithcode.com/paper/beyond-static-calibration-the-impact-of-user,https://da.gd/SBsb7
PwC:Latest,/yongsongh/ IRSRMamba: Infrared Image Super-Resolution via Mamba-based Wavelet Transform Feature Modulation Model: https://github.com/yongsongh/irsrmamba,https://paperswithcode.com/paper/irsrmamba-infrared-image-super-resolution-via,https://da.gd/R44D
PwC:Latest,/lqm26/ Bilateral Event Mining and Complementary for Event Stream Super-Resolution: https://github.com/lqm26/bmcnet-esr,https://paperswithcode.com/paper/bilateral-event-mining-and-complementary-for,https://da.gd/AEcqIr
PwC:Latest,/yifanxu74/ Libra: Building Decoupled Vision System on Large Language Models: https://github.com/yifanxu74/libra,https://paperswithcode.com/paper/libra-building-decoupled-vision-system-on,https://da.gd/ytExqb
PwC:Latest,/vitae-transformer/ LeMeViT: Efficient Vision Transformer with Learnable Meta Tokens for Remote Sensing Image Interpretation: https://github.com/vitae-transformer/lemevit,https://paperswithcode.com/paper/lemevit-efficient-vision-transformer-with,https://da.gd/DzrN8V
PwC:Latest,/benmltu/ Scalarisation-based risk concepts for robust multi-objective optimisation: https://github.com/benmltu/scalarize,https://paperswithcode.com/paper/scalarisation-based-risk-concepts-for-robust,https://da.gd/hQzTf8
PwC:Latest,/zzwaang/ Whole-Song Hierarchical Generation of Symbolic Music Using Cascaded Diffusion Models: https://github.com/zzwaang/melody-reduction-algo,https://paperswithcode.com/paper/whole-song-hierarchical-generation-of,https://da.gd/2jps3
PwC:Latest,/khu-agi/ Generative Unlearning for Any Identity: https://github.com/khu-agi/guide,https://paperswithcode.com/paper/generative-unlearning-for-any-identity,https://da.gd/M6ADJ6
PwC:Latest,/v-manhlt3/ Revisiting Deep Audio-Text Retrieval Through the Lens of Transportation: https://github.com/v-manhlt3/m-ltm-audio-text-retrieval,https://paperswithcode.com/paper/revisiting-deep-audio-text-retrieval-through,https://da.gd/viQP
PwC:Latest,/jaychempan/ PIR: Remote Sensing Image-Text Retrieval with Prior Instruction Representation Learning: https://github.com/jaychempan/pir-clip,https://paperswithcode.com/paper/pir-remote-sensing-image-text-retrieval-with,https://da.gd/94TJs
PwC:Latest,/pcla-code/ Evaluating Algorithmic Bias in Models for Predicting Academic Performance of Filipino Students: https://github.com/pcla-code/2024-edm-bias,https://paperswithcode.com/paper/evaluating-algorithmic-bias-in-models-for,https://da.gd/g5Ovx
PwC:Latest,/ferry-li/ Size-invariance Matters: Rethinking Metrics and Losses for Imbalanced Multi-object Salient Object Detection: https://github.com/ferry-li/si-sod,https://paperswithcode.com/paper/size-invariance-matters-rethinking-metrics,https://da.gd/qGGt
PwC:Latest,/tjunlp-lab/ LFED: A Literary Fiction Evaluation Dataset for Large Language Models: https://github.com/tjunlp-lab/lfed,https://paperswithcode.com/paper/lfed-a-literary-fiction-evaluation-dataset,https://da.gd/El5sk
PwC:Latest,"/idea-research/ Grounding DINO 1.5: Advance the ""Edge"" of Open-Set Object Detection: https://github.com/idea-research/grounding-dino-1.5-api",https://paperswithcode.com/paper/grounding-dino-1-5-advance-the-edge-of-open,https://da.gd/kIkq
PwC:Latest,/thu-bpm/ MarkLLM: An Open-Source Toolkit for LLM Watermarking: https://github.com/thu-bpm/markllm,https://paperswithcode.com/paper/markllm-an-open-source-toolkit-for-llm,https://da.gd/vnu5t
PwC:Latest,/hanssuny/ DiffAM: Diffusion-based Adversarial Makeup Transfer for Facial Privacy Protection: https://github.com/hanssuny/diffam,https://paperswithcode.com/paper/diffam-diffusion-based-adversarial-makeup,https://da.gd/zn4hU
