feed,title,long_url,short_url
GN:S:C,US chooses Donald Trump: Climate change sceptic's return threatens global environmental progress - The Times of India,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNQktFM0tFQ1Z0QWxPTGRTLW13cDlmQnVZeUx0VFZLaWhLbEJ1eVRDOWdYN3hnaWE4R3h5Nm9DREpMMXlVYUE1RlI5YmJDR2dsN0lhaE9NeElaSnoxWnU1TUo4V2w4YVd0WEM3TmstTHl4azlrQm9zQjVIdXl0bDJUX1Vnb3FoakZNTzNCYW1oUU9raTA3cFpCQVp0aVZoNzIyaGxKcjkxRUcyNy1mcGdYU09NQ0dwbXRFUW1jV05zRTQ3aXJROTd6WUVVZVN6NTBLNUxNMXpVX1RhY0FIa2xaNTVkMG9qYnEtR3ZFcWpoMW9GY2E4UDdpbNIB_gFBVV95cUxNc2QtalEyVHp0V0NtdTBneGlQOTB0TmhRdkZVcHNPVWx6bXl5RlJQRGhBWGtCN1NBRi0zMmxWZmtGT05rdHNVRGxhakxEcFBGMUJkVHYzRGpkTGo2SzF0Q2llS21Qc3dsdlNscF9aOHFNb2NBTkI3N0N0M3BNWDQ1MWQwYVR4TU9zUFcybXlHNEEyaUJtRXM5dkFEdHJha1NsQ25hZjBhVmJBR0FnUTFpZFAtdzNKY1VKQVdVaGFUWGJMbUotV1ZUYlRfcWNmclZYeXR3SUV3bWswNlc0MVo4SGtiMHNpS09LN3d2Y1lsa1BfbUVsMGJURWw4WXNEUQ?oc=5,https://da.gd/eRcRN
GN:S:C,The massive consequences Trump’s reelection could have on climate change - Grist,https://news.google.com/rss/articles/CBMiowFBVV95cUxPVENDX1ZEa0xzbjdUUElGSGVPUGZKMEZEMFRranBhWHhvTWpIOWdBd1JobDRUekR1amJrcWFRbE40bjNpXzNJTzZXS080UmlBMmJWVlZFMk93Qy1VWVpPekJMeklMb2V4X1g2VlRjTmkzYzlrUWxiUGZEYmVBR19NTUYxNVR2Z2JXVWpKaGxUTk1WS3NiQ2RQSnJrRkhaWExfelI0?oc=5,https://da.gd/vnsy
GN:S:C,Big State and Local Wins for Climate and Conservation in the United States - The Nature Conservancy,https://news.google.com/rss/articles/CBMif0FVX3lxTE42VExoRkJZdkVPRDFYQzdRN012YkhvSFNQODV4U0xJZlU4UFZQV1JLTUI2TW9jbE5oQkk3aVdLTm9nTUJHYVJwY0pKRGd2aF9vbUJuMDNjTnNzc2o5azZyQlZQV1FtOHJ1TWxWVjhQa1RnelhiMWdpTnNKdEJVZzQ?oc=5,https://da.gd/eLJslT
GN:S:C,Global network of mayors remains committed to climate action despite the election of Donald Trump - C40,https://news.google.com/rss/articles/CBMibEFVX3lxTE5zb19YaFZyYnd2UGd0b0hFTTBDeGZldXlsR2RzWEx2WXVHbWxRWEZsVDJWUzNFa3BTejF5X096OHVrc1VjV3BGeTRHdlZHdnZvcTRCQkxuVXFfai1XUjNvdkZpX216dzEwWXg1QQ?oc=5,https://da.gd/YXmEdS
GN:S:C,What Trump’s victory could mean for oil companies and climate change policy - The Washington Post,https://news.google.com/rss/articles/CBMimwFBVV95cUxOY0Vmb3RJcVFCRkR1bzZRQkEyUlRfcUVhZTZ3NVFxanA3ajNMRWtfNC1RdFRnb2FZMHREcU9aTzVaOUk3SU9vSEExMmlCV3ZXZk9PUWRHUUN2LUh1cVhUdU1wbTZSWHlpWVgxWnhlZjNDQjk5SE5mcTRsNWltOGJqSDJGYkszNWt0S1prNm1lYm5mRHA4ODlaMU0yMA?oc=5,https://da.gd/drOM
GN:S:C,The US is about to make a sharp turn on climate policy - MIT Technology Review,https://news.google.com/rss/articles/CBMiekFVX3lxTE9LNEhmWGVrbm9LazVpWGpKNUtIUkR5OU9fYmZ4ZGhxaGZQNzhhWHJSbEdXRWhOYlRkMVJXczh5MmV2MHhkdlg1SUZoV0lLcjgxUmYxeDNqQTRna2s1bURnZXdydmdwQllsUTZUR0hrV3ItN2tOV0NCNExR0gF_QVVfeXFMT2xtcHYwZmo0OTRpbWdGb3lhWnh1OTFDeFRyUklKSTVBVEIyR2JPck1ETWpDVzRUSUExSG93NnFZSEM2ZGoyX3BuOFRMVFVyb3ZrcC1IN043Qmk3a1B5WU5JVzF4amRSUzBjRFFtSlJaSGJpUjI2YUwzTFZDcDVEUQ?oc=5,https://da.gd/t7HIC
GN:S:C,Climate world absorbs a reality they’d hoped to avoid: Trump is back - POLITICO Europe,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNcU1vZ29ibWliTUVvMS10bGprMGxqblQ3TjZkZFFicFg1YTlnaUlMbGNwNjhiRmJ5WFBHZEN4cnJHVmJsbnZlTzBFVF9MaVdDZ3N3ZEFoZnVhQTVBVW9sNTJ4SFBCYXpmaWNubWczSC1HN202LVR2ZlFHWHU1Z1kwM2loZlJrbXozVlhxSERLWGRGNmRDSW0tbU8yWHRPekZtalBTZWRoZ1lNTElxVE9mWGJWTm5VdTJpYUZRTlJxV2g0Zw?oc=5,https://da.gd/pQz2km
GN:S:C,Israeli team set to attend UN climate confab in Azerbaijan under tight security - The Times of Israel,https://news.google.com/rss/articles/CBMirwFBVV95cUxNTWRHWG90R21oZlJzcmxsMnFuTi1GZmIybWlicjc1WkVCNzNTU2c2RjBLMHJTbEFwTWV6S0JxN19DREFYOHh0RUZxVG9mWndRbkFoRFIweGhSa2tWMGpGWWIxckxIT09VeGlRd0hmME43SkVwY2I0d0dYRnJBWWROY0M1ZTQtbG9PLVBPZjVtNUlkcnRubmlDZ3FGbjh5NnpUeGF6enpBZmhoLTRKWFVz0gG0AUFVX3lxTE90UnlvVTV4UW92SldGeFBaNUZnRThvX29DQWN1QzRxRk42MG1nVFR3UnZmeXo5QmJ6TTc4QVpyQkI1TnNCekwyTXZMb2d0cVhtS2dZTHNtSC1MYTA1OE1KVkU2dnhaQWpRZlItaW9yeUhRT21ybTRfSmp1SUpQME10SXpjWmlfMm5RNW5pV1oyUWl4a2VNLUFqdmxKMGlRZGlId0JEOU4xOUNxMDN5OVBEeEsxbA?oc=5,https://da.gd/7IZfI6
GN:S:C,After Hurricane Helene: Companies Can’t Afford to Wait on Climate Disclosures - Corporate Compliance Insights,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOc2d6d2pjb3lLNmFhSF9wZlZpc2xtMmdraUR4RFhSYy1vd0ViQklGMEJfQUQ4czduTS1yYXJpNnZJLU1zb2hZLTlsbTdiRnRlaUp4ODlEcXJNMDJUS1dWY2JjbVN2TFg1WkN4Y2RyTGQxN1huNUhseDBJd21GUzd6OVRnYUJ0SHNPRVdZ?oc=5,https://da.gd/qShx6
GN:S:C,"Climate tech investors look local, overseas after Donald Trump win - Axios",https://news.google.com/rss/articles/CBMimwFBVV95cUxNenJIS24yS2d4bFdhbjRmM0N0S1dVZ1pWdG1ldlB1SGdoUkdvRDVrYjd1bEpCaGZ5aUc2dUlhdUZPX2VaRzM4S1FfRmRueTdybFFQcG14V0R2cjRIcUxaUkN0U2UxM3h1THFhVzV3OWF4RTBnM3hDeXZsUjZOZHRLNDNNbVZMODlkQmh0WEgtaWVWUFFXZDM4MmVJaw?oc=5,https://da.gd/TqP7YE
