feed,title,long_url,short_url
GN:T:RE,Renewable-energy stocks tank after Trump wins White House - MarketWatch,https://news.google.com/rss/articles/CBMiogFBVV95cUxPb0lFMUdUNF9VQjRRWnRrb0hhZjFhSzdsZjJMblVDUmFpZ1hjMU8xNWdVRWpVYlJXXzJuVUZmRnFmQUMxT25YanU2ZldHMFhtd2M2cGtWSVNvSHRFYWtzZVBRWjV2dnQ1a0R0Q25VaGFRY3V4VUx0ZGV6OExXQVNBckdFZzJXOTRIQ2JVaE1UTG42Z2Qwbm5HY2NNbGczNmdIM0E?oc=5,https://da.gd/9HXxVM
GN:T:RE,selar cruise ship wraps retractable sails in solar panels to harness energy from wind and sun - Designboom,https://news.google.com/rss/articles/CBMitAFBVV95cUxNNmVDTU9qUUdIYnlfRDl5UGdDQ0l4VjBicUp6TnRmTGU0bkZCNk1vU1k2OFpYVGdqcFY5a3A4Y2xNSlpMeVRYUDBhTzlUWG5LUVZEblRtZ3UwdXo1c0FCZUNRcXQ4OERfVURreUFkRHc2UkEtUW1fUFNhaW1IWjlYU2oyUGJhY1llQW9hTUo5TzlXd29wWWowZUxGbU1YaTREeFozbU9XWkFwQmRPSjdPdUlfbnk?oc=5,https://da.gd/dC6Cbc
GN:T:RE,Trump will test energy transition — at home and abroad - Axios,https://news.google.com/rss/articles/CBMid0FVX3lxTE1WMWFub0lyN1hhUXBoWmlaeG9NMDBjT3c4QVhvbW4zeDVEMHlQYmxjM0JuSlBsb3JIQjNKdmdhQ2tvQ3NrX3p2c2VFbHEwSWxjb2F5ZGR0RnN2aVlHVER1NmlHWHlYSjlPRWZxUkxEbTVUQ29GbzJj?oc=5,https://da.gd/GKBOU
GN:T:RE,"Crops, cows, and solar panels? Why farmers are harvesting sunlight. - The Christian Science Monitor",https://news.google.com/rss/articles/CBMihwFBVV95cUxNX2NHNG5xM21yYXQ0cWt5bXJNZWlfWV9KUzBRel9nWkdsejdaSjc1S2lJeW1nMS0tMklLTzdXUGdXMk5kQ1I0MF9VTEx2YmlJR0xrMnUyckpFMU5hSnBfM1Z4OC1EcXFacnRwRHZ2bU5nRFBFUE5YMm9YeE5uX3VhSGp3S1o4dWPSAaABQVVfeXFMTWNxTW5oM0cwVmlWQ1N3LWo2OWJvUUw0VS1ERTJubnJWVEdBVXVMVTZyS3ZhNTk0UlBaV1lUUklLcmhVYzc0eXlXRkZxN1lBeHN0Sy0xU3dRVnNweVFLYnVtcEZMMXBoMnAySlhuTDVMSXotUVBGVFRoRHlTV0xQaV80MmtRdE9tN0hvV1p0WThxMmUzZ25VS0NkNHFzbjBfQw?oc=5,https://da.gd/2l9y2
GN:T:RE,Bank stocks climb and renewables slump as traders price in Trump win - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9hcDJyaWc1UWlfZjBlZi1LbzlDdzV4cXpXcUp0dFFKV0RrdmF4X1YxRjFrQnpzZUVqeks5RWsydjhEREl2bWRfTTh6Wm92Mm1UTjNmNHpQSGpVX09HdURvMVJaM2lZeEZ6S0h2WjU0clc?oc=5,https://da.gd/ljz9O
GN:T:RE,How does PVcase mitigate data risk in solar energy development? - PV Tech,https://news.google.com/rss/articles/CBMikAFBVV95cUxPeThLTnlISzBzNDhudl9mZUJXV2pVTGNnVmdOTmZULWROTFBBNWNjRUxoN1lIc1VtcFF5UnhpUWpuNFI5M1d1bW40R3I1amZac2xQdl9qV1ZnRk5wcWNlYWsweXhkOU1mNWhaM3doaE1MLWFZNjl0d2JFMTZpcVozSXV2eWUzcC1mbHNYMWoyNnA?oc=5,https://da.gd/UzeMR
GN:T:RE,Exergy inks new deal with Maren Mara? Elektrik Üretim A.?. for the supply of two geothermal power plants in Turkey - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMinAFBVV95cUxQNDZqcmRqaTBKNDhrM1VQZWFqalVaeTM0SHlJZDVoTUZVZHlSRHFZdEx4Um9rU2p0RVlrdTdoS203bnA4bVlab3V6TC1GLW5XTl9rLU1pNkdqdGtLOVJKdWVvYnY3NGdNOEhWWjBWaFlhOGN0N3VYSFloWDJGbGhxWEpBcFFROGl3NUp5T3VoLWRDNHZqb2xvR0pUdVY?oc=5,https://da.gd/GaU2YC
GN:T:RE,Climate report shows the largest annual drop in EU greenhouse gas emissions for decades - European Union,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNQ21RcUJfZE4yTHR6VmV5R0JsaHVhUUhfUS1KZG9sR19ZWGxlNE8tZHNvY2YtNlJOWXdnanF1ZjVCN1laTUdzNFZpRHh4dnJHVkdOT21pY3JOOVI1WTA5ZFVLNUstYUhsM09CMV82TmdDRER2RlpBcGR2aEh4OUdHWC1uZFQ0dGtyYmhCY1FXMkdnbm5GazFGWnJiY3ZJYWxPcXhBZjFEN1VpZ3VRajR4LWdaR1JRN3ZBZFhvNkF1WGN6dw?oc=5,https://da.gd/gflFL7
GN:T:RE,Hurricane Trump will blow Europe’s wind power recovery off course - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9YUDlCeHdzM2p0U2Zpb2RNNHR1Z0tCc0YxeVpydmlsM2hoRGtDbFFCTTVnQkI0QXBWdzY4cVZUUlZMcUd6MW9NcVFDa2F5dTFXbUxhRjZqXzdlNDJpcTQtM0ZjM1U0VkZnQ3hfZDRKcVA?oc=5,https://da.gd/Jua6qA
GN:T:RE,Anker SOLIX: integrated solar and energy storage are ‘essential’ - PV Tech,https://news.google.com/rss/articles/CBMijwFBVV95cUxOTURlQm5uWTFSSHpkWTR0d0VqT2psWFVkX1JjRk5aNWVOY1Z4R01NLV9lY2VzMzV1cnpoSDdPdGxvbkpucWxvN05KbWlxbnAybVZJVDlqbmJrTGkwZHpwb1FDQkdNRXctVGhqbi1KUE1HTXBMX2Zmak5jZ2dCTldWTEZ0cWtzNjJLWVEzTWxwOA?oc=5,https://da.gd/kFdHF
