feed,title,long_url,short_url
GN:T:WP,Chinese Wind-Turbine Maker Furthers Global Expansion With India Deals - Caixin Global,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbkNGcDd6aXpyNHIzYVNPTEhKNS14UEhkZU1uTDhLcjI1aVlVT2NEUVMxcEdna3hHT0lQZUNXb0pqUVF1cVd5b0VhS2tmbktGLVl4R2lJSkZDcDJJMmthNG1LazBzSkwwNWpxZFJ5cTFUc2I3UWhFNy1RWFdSMG5mZ3A3MG84amNpX2dJUWpvYU41bzN0eWJSS0RQMklSaXRETFZ2bWl2eEdpZWhBcko0QmZaTXhJMk4tZE5RbndKUzhOUQ?oc=5,https://da.gd/Xqc4j
GN:T:WP,Vestas and Orsted shares plunge as Trump claims wins in US - Recharge,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQX21Od2dZQW51Q29zU0lkNjlRc0RpOWRQTDJqTWNZNzZ5VTlxLVhkclVqa2d1TURHSVgwYm9vSFFPVzhkZnpkYXBENHl5Z1Z5Y3Y1MTljclFqeWE1VG5SU1dsWnlYX0c4bzNWSkNzVTR6X1NEOTd5TzRTY29ITThKaThKbGZkbHRTd0JtMWVhSWJqWTg2N3BDMWpFUEk1dVdab2ZuNWJoMU9pTDJoVGNrQWhRLWlKZjhRLU5tX3pqQlA?oc=5,https://da.gd/LjWeKi
GN:T:WP,PNE sells Papenrode wind farm - Energy Global,https://news.google.com/rss/articles/CBMifkFVX3lxTE9hRFNxZEZHazFEV3ViSktUb290NWpXMUFlWG9CRE9yMkRjZVg0aU9MbzZIeVFIVE56VUFYQjRnOEFtMm5RUkRxbVAxSnB4Q1hBTXE0N09tMWVFZ1RLR3ZJc2JDLU9mblJ0NlZ1alExb0xySzFtMjJaZWlZaldnQQ?oc=5,https://da.gd/IpCKi
GN:T:WP,Winbond inks Taiwan's first offshore wind power deal with energy retailer - DIGITIMES,https://news.google.com/rss/articles/CBMiogFBVV95cUxOalZGNksyUVcxak1meTU0eHl3X0t0VFVVVXF2X1Rha1dPb3M0U3FzZ1RtT2RqN1RsbGx6SEFMRng3aXFiSVlyd3NhQ0E3X0RBamV4WWxkQ0NyOEV0NC1hZnRfTmhkODFsNUVuZmRobm1kX1J5UmRaNFZTRGU4c3NiUU10Q2R3N0FpeTNxWUsxYUpObmtoZ1V2WWk1a1hLYWcwalE?oc=5,https://da.gd/OdX5
GN:T:WP,Seaway7 Secures Inter-Array Cabling Work for East Anglia TWO Offshore Wind Farm - MarineLink,https://news.google.com/rss/articles/CBMigwFBVV95cUxOSThlX04yd2M3ZnlXV2xsazVFM1lsbm1YRHp3dE9WeUpueFVFWFRobmdKOHBoTVVHMW9HLXJ3SmhwRHdrejlReWlQS01VRGJlZ2JybTFsUUJNZ0Z3Sk9iVGZqUHVnUDVhTW5aUXhxQUMzbXRBd1czSjdJQUgtcjc2aHB2aw?oc=5,https://da.gd/qFvVz
GN:T:WP,Offshore wind farms blocked over national security fears - Yahoo! Voices,https://news.google.com/rss/articles/CBMif0FVX3lxTE1PZXdGZzVEbm9xa3BEeFNDV0RWZ2hZWldYNk5vVzh3VHRRUGVPUlV2QkhRY1dVVGNJVXY5NFRqMEpWelp6aHdaOVR6ZEhnVk5GaTdXb1hkTzY2S251eGN0Wi1uaktFa0E4a0J2RGNZWk5LcTlqRDNhckRHaUZjdlk?oc=5,https://da.gd/Sev3
GN:T:WP,Vaisala Expands Offshore Wind Offering with New Acquisition - Offshore Engineer,https://news.google.com/rss/articles/CBMingFBVV95cUxQck9WZlNxTjZMcE5XU3dHaDVrTUc3SWJfNWpuVnNrcjRrcndoSE53cE5yRTc1YjNCS21aMnFTX0E4MjVoVk1qWUhrc2tlRGd5a0FfbkdJQUYwaUJJY25OZ0hzOTBJenVGWlhnd0NvWVZ1MTNhSW5ZRXVMXy11LUg5QWxFLTdHQnZkMnZoMDRyTWcwejZPZ1JBTTRvSk5zUQ?oc=5,https://da.gd/jA0u
GN:T:WP,BP plans to sell all of its Dutch petrol stations - Reuters,https://news.google.com/rss/articles/CBMimwFBVV95cUxOSGlFbEtHWmRTTmpnbTczXzVGSGx5b1Q0aGdTZXRxaHZvNkNQR3Q1LWoyUU1TV2UwMTJ4dC1HT2FqS2xSVVZVZ0ZjQVhLUWxQOW91YmNKVnhNT2d3d1N0QVZrTEsxcUJiSUlNWThJMV9qZUl3Mm01Sk1Rd2pXX1BucWQwUDhidUQzV3hlS2ZVUk5lZ1Z5azVwR0tXTQ?oc=5,https://da.gd/M4hh2
GN:T:WP,Climate report shows the largest annual drop in EU greenhouse gas emissions for decades - European Union,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNQ21RcUJfZE4yTHR6VmV5R0JsaHVhUUhfUS1KZG9sR19ZWGxlNE8tZHNvY2YtNlJOWXdnanF1ZjVCN1laTUdzNFZpRHh4dnJHVkdOT21pY3JOOVI1WTA5ZFVLNUstYUhsM09CMV82TmdDRER2RlpBcGR2aEh4OUdHWC1uZFQ0dGtyYmhCY1FXMkdnbm5GazFGWnJiY3ZJYWxPcXhBZjFEN1VpZ3VRajR4LWdaR1JRN3ZBZFhvNkF1WGN6dw?oc=5,https://da.gd/gflFL7
GN:T:WP,Vietnam proposes revised Electricity Law to attract energy transition investments | NEWS - Reccessary,https://news.google.com/rss/articles/CBMixAFBVV95cUxQWU1jLUVkX2dBRVB2Tklfb3RoWnhuQXFQYzgwM0hFX24wU1AzSHRLd3FfTG5QNHlPUTJ2YkVvTHdOdFJrMUxDWS1YM1ZVZVRwOXFaOHd2Qlo1bnViWEdPbWlVMzRiSVM5cWItRHpvOXpEQnJRdVZMY18zZU9NYUF5aHkyMWVYZTdBT01tZUpxZG5waGUtQVI3ZmlTbkd5elZfcGR6RldVZW5tcWs2Z3lYR1JiYkg0SklydW5OS0lpZ1BJWFBy?oc=5,https://da.gd/9UdHSr
GN:T:WP,"H&M Group Signs Virtual Power Purchase Agreement with Lightsource bp – Enabling the Construction of New, Renewable Energy Infrastructure in Texas - SolarQuarter",https://news.google.com/rss/articles/CBMiigJBVV95cUxNaHdtZlZYWE50XzRhcEV1bU43ZFlseXYtQ0taZHdrTXprbWR2YWNHakpLanZSOFcxNnVoTkE4VTE4Y1BJQkptRzF4MGlaOUZjU2xUVXVSRTBlOVNKZ2NnNi01Y09DNm1OQlZsTG8yQ1I5UHB3dlZ1S2tKUjNDNm5pZ0hnS1d2VUxfbUotWk5tQVQwU1BldTFwZkhBRW1sM2JDQlp6V1JZOGZQRFA4bnBwUkZnMkd5Q2RoNXI1VS1sVnZxZnNwR2JBdnpHUlNJMlNwWmlEamVjZk5RU1RtLVA0Tk1jY24xRjg4dmlHWUw0Zl8tczdWYnJ2RE5YZV82S0x2Yks1QUpTOGN5Zw?oc=5,https://da.gd/jsBGX6
GN:T:WP,Hunger in America haunts Farm Bill extension (Letters to The Republican) - MassLive,https://news.google.com/rss/articles/CBMivAFBVV95cUxNMTh4Nnl3RGF6NTdsV3NwZmFFV1NoQUhYdXR6SWJPSDRYeGhlV3gwSXB3X3BIY2pUSF94TXFnYmpyMHlVSms5bm16NTJQWkpheUhEMFpfLWtaYmduZ0pGY3IzT05wUUxTTHRrTTVIY0ZlR1BnLTdRX0VzTmRlb1Z0MG1yRFFsRnp2eDNSNm50eFV5N1JRN2FsNHhxbEdzOUZkNGlGX2o5OC1LVzVoNE1FX0Y5VmxRMmR0MTd1RtIB0AFBVV95cUxOZmhWZHBybzU5SXJlbzVINEtLcjFFbHFzSU1vT0oxWmpab2VMUzFMcklMckYzTFBmWHRzVkpMbFd5VlJramp2Um5zRVU5NmpmcjFWV2hUcTg5bVdwQXZWb2t3OHo2UHAwcEJzVUtRQjdmdTF4MTB0N2RZMmtEYXVYRTZEM29aNkVxdWJhZzRmV1lUT0JSVWdGcDM5Q1RaUGRsbk92OW9TaXpaYW1uTlhIM0xhdFFZX1Z5a29YR1dmNDJBeXlEVk0tMUZUcXFPdWxX?oc=5,https://da.gd/cuMIrA
GN:T:WP,Vestas Q3 revenue jumps 19% to EUR 5.2 bn - Greentech Lead,https://news.google.com/rss/articles/CBMigwFBVV95cUxPWU9kbXFoYXd0WC1lMlljWWNDVXNXcFBvNEZYZUVSZ0kweThRRW8yVVlwMl83U1BVdmUwcGdXWVo1SllvdUVlVDVsOHJFOC1vWEZzQUlYaFA5anNmRmJoaHliQU45Qm85amxrb1dVbnNCQTFlUXFkNEJ5LTB2Q3d6aUdCNA?oc=5,https://da.gd/S6Aov7
GN:T:WP,Rampion 2 Offshore Wind Farm project nears key decision milestone - 4C Offshore,https://news.google.com/rss/articles/CBMisAFBVV95cUxOLWpaYWxkYndMajhCdUFXOUpTc0lHajg0WE16SlR6c0hoQ1FIMUdaZFFDTm80cUkzbnBPZGlBS2c2VElXV1dIazlrRzNTMElOa1lYN3FHeHU0UVU4ZGNOazR4T1BjejlYYm85MHJDYmdZdWVBckliaUxRczlpZU9PNC1rc1diTjQ1cFd4OGltNGppY2I1SjgwMnRQRmVpREV4Tlh2QWJCLWhOb1ozM2xTSQ?oc=5,https://da.gd/78duk
GN:T:WP,Over half of firms now get electricity from renewable sources - RTÉ News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPU1ZucXNHd2ZLOXEzd2ZoLTVzY29lRkNyVU5FNW5RWnl2RWZ6RFRsNlZfRXFiVEJlY0o0UFpyX2thdGpJMGU1TTQzd2o5clBZQ1l0WE1WcnFHSmZ5Y2VBbEVJTzFCX2s3NW5vU29XY2RucElLTEJDRm4wT2FYX21iMGlHekdqclZGRWhQWmxfeGFlazNfREwzUjFBQTRyV1lJZUJPV1lMdk1JUQ?oc=5,https://da.gd/uumOa
GN:T:WP,Developers plot England’s biggest onshore wind farm after Miliband scraps ban - MSN,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNQ1prUG1LanRVc0lqTDZmbDM5NGphcUFpclkxVjFSeUpqYndTRU9WanZkRFRVYkhmc2dYOTdOY0RaSTFOeVNDUGJVd3NiU2RORXBEZ21BYzRTdDMzUi1RRDM3SWUwczZ6MzZ0dGlNT2lqN09aZVZDWlRQN1plaGEtLVZ6M3pfbnJRcE9YMnhoSjRKZEtvalVJM0pVSl9IYnVoTE1IYmNaUVQyNl9Hb24zT3JJV2ZTWmQ1V2pkV19mck5IU1lpQXRGQUNGUndVZm0yNGdlYTBQNlpwWUNDT012ZkZYWEZoc29Fbjc4?oc=5,https://da.gd/vdLCHF
